game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,1,top,CANNARELLA struck out swinging (0-2 KFS).,1,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,1,top,PAINO struck out looking (2-2 BFBFK).,2,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,1,top,PRIEST hit by pitch (1-1 BK).,3,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,1,top,GAFFNEY struck out swinging (2-2 BKFBS).,4,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,1,bot,Pedanou struck out swinging (0-2 FKS).,5,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,1,bot,Dulin lined out to 1b (0-0).,6,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,1,bot,Cantwell struck out swinging (2-2 BFKBFFS).,7,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,2,top,LISTI struck out swinging (1-2 KFBFFS).,8,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,2,top,JARRELL singled to pitcher (2-0 BB).,9,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,2,top,CRIGHTON reached on a fielder's choice (2-1 BFB)3a JARRELL out at second 2b to ss.,10,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,2,top,PURIFY grounded out to ss (1-0 B).,11,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,2,bot,Zuckerman struck out swinging (0-2 FFS).,12,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,2,bot,Nessler struck out looking (2-2 BFFBK).,13,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,2,bot,Pisacreta walked (3-0 BBBB).,14,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,2,bot,Carrier struck out swinging (1-2 FBKFFS).,15,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,3,top,CIUFO hit by pitch (1-2 BFS).,16,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,3,top,CIUFO stole second.,17,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,3,top,CANNARELLA singled to left field (2-1 BFB)3a CIUFO advanced to third.,18,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,3,top,PAINO hit by pitch (2-2 BSKBFF)3a CANNARELLA advanced to second.,19,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,3,top,PRIEST lined out to ss (0-0).,20,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,3,top,"GAFFNEY reached on a fielder's choice, RBI (0-0)3a PAINO out at second 3b to 2b3a CANNARELLA advanced to third3a CIUFO scored.",21,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,3,top,GAFFNEY stole second.,22,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,3,top,LISTI popped up to ss (1-2 BKK).,23,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,3,bot,Melendez flied out to cf (0-2 KS).,24,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,3,bot,Kendro fouled out to 1b (0-1 K).,25,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596649,3,bot,"Pedanou struck out swinging, out at first c to 1b (1-2 FSBS).",26,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,4,top,JARRELL singled up the middle (2-0 BB).,27,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,4,top,CRIGHTON lined out to rf (1-2 KFB).,28,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,4,top,PURIFY reached on a fielder's choice (0-2 KKF)3a JARRELL out at second ss to 2b.,29,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
6313342,596523,Clemson Tigers,596649,Pittsburgh Panthers,596523,4,top,PURIFY stole second.,30,2025-05-15T00:00:00-04:00,"Petersen Sports Complex Charles L. Cost Field (Pittsburgh, PA)",710,MBA,2025
