game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340607,596905,Mercy Mavericks,596850,Adelphi Panthers,596905,1,top,P. Jemison grounded out to ss.,1,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340607,596905,Mercy Mavericks,596850,Adelphi Panthers,596905,1,top,J. Nisco popped up to 1b.,2,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340607,596905,Mercy Mavericks,596850,Adelphi Panthers,596905,1,top,"Bernard, Jr doubled to center field.",3,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340607,596905,Mercy Mavericks,596850,Adelphi Panthers,596905,1,top,Z. Ashline hit by pitch.,4,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340607,596905,Mercy Mavericks,596850,Adelphi Panthers,596905,1,top,J. Gonzalez grounded out to 3b.,5,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340607,596905,Mercy Mavericks,596850,Adelphi Panthers,596850,1,bot,"G. Pizzonia struck out swinging, out at first c to 1b.",6,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340607,596905,Mercy Mavericks,596850,Adelphi Panthers,596850,1,bot,A. Rende struck out swinging.,7,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340607,596905,Mercy Mavericks,596850,Adelphi Panthers,596850,1,bot,J. Pellegrin walked.,8,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340607,596905,Mercy Mavericks,596850,Adelphi Panthers,596850,1,bot,J. Pellegrin Failed pickoff attempt.,9,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
6340607,596905,Mercy Mavericks,596850,Adelphi Panthers,596850,1,bot,A. Ramos reached on a fielder's choice; J. Pellegrin out at second ss unassisted.,10,2025-02-22T00:00:00-05:00,"Myrtle Beach, SC",0,MBA,2025
