game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346008,596972,Roosevelt  Lakers,596945,Wayne St. (MI) Warriors,596972,1,top,Sebastian Ca grounded out to ss (1-1 KB).,1,2025-04-06T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6346008,596972,Roosevelt  Lakers,596945,Wayne St. (MI) Warriors,596972,1,top,James Berry grounded out to 2b (0-1 K).,2,2025-04-06T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6346008,596972,Roosevelt  Lakers,596945,Wayne St. (MI) Warriors,596972,1,top,Koa Ogawa fouled out to 1b (0-0).,3,2025-04-06T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6346008,596972,Roosevelt  Lakers,596945,Wayne St. (MI) Warriors,596945,1,bot,D. Hill grounded out to 2b (1-2 KBS).,4,2025-04-06T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6346008,596972,Roosevelt  Lakers,596945,Wayne St. (MI) Warriors,596945,1,bot,Sanders singled to center field (1-1 KB).,5,2025-04-06T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6346008,596972,Roosevelt  Lakers,596945,Wayne St. (MI) Warriors,596945,1,bot,Sanders stole second.,6,2025-04-06T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6346008,596972,Roosevelt  Lakers,596945,Wayne St. (MI) Warriors,596945,1,bot,Hitzelberger walked (3-1 BBBKB).,7,2025-04-06T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6346008,596972,Roosevelt  Lakers,596945,Wayne St. (MI) Warriors,596945,1,bot,"Dale singled to third base, bunt (0-1 F)3a Hitzelberger advanced to second3a Sanders advanced to third.",8,2025-04-06T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6346008,596972,Roosevelt  Lakers,596945,Wayne St. (MI) Warriors,596945,1,bot,"Paulina flied out to cf, SF, RBI (2-2 FBSFFBF)3a Dale advanced to second3a Hitzelberger advanced to third3a Sanders scored.",9,2025-04-06T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
6346008,596972,Roosevelt  Lakers,596945,Wayne St. (MI) Warriors,596945,1,bot,"Hatzigeorgio reached on a fielding error by lf (0-1 K)3a Dale scored, unearned3a Hitzelberger scored, unearned.",10,2025-04-06T00:00:00-04:00,"Harwell Field (Detroit, MI)",75,MBA,2025
