game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,1,top,T. Komoda struck out swinging.,1,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,1,top,A. Morrison flied out to rf.,2,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,1,top,C. Gray doubled to left center.,3,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,1,top,K. Memarian grounded out to 2b.,4,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,1,bot,Manzardo grounded out to 1b unassisted.,5,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,1,bot,Varner Jr popped up to ss.,6,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,1,bot,Ponce singled to left field.,7,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,1,bot,Leid grounded out to ss.,8,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,2,top,B. Molenda singled to right field.,9,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,2,top,S. Shipman doubled down the lf line3a B. Molenda advanced to third.,10,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,2,top,S. Shipman advanced to third on a passed ball3a B. Molenda scored on a passed ball.,11,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,2,top,G. Graves walked.,12,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,2,top,"T. Quiggle singled to left field, RBI3a G. Graves advanced to second3a S. Shipman scored.",13,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,2,top,"C. Weiland popped up to 1b, bunt.",14,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,2,top,T. Komoda hit by pitch3a T. Quiggle advanced to second3a G. Graves advanced to third.,15,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,2,top,A. Morrison flied out to cf.,16,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,2,top,C. Gray lined out to lf.,17,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,2,bot,Sharp lined out to cf.,18,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,2,bot,Bledy singled to left field.,19,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,2,bot,Nadeau walked3a Bledy advanced to second.,20,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,2,bot,Birch hit into double play ss to 2b to 1b3a Nadeau out on the play.,21,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,3,top,"K. Memarian reached on a fielding error by cf, advanced to third.",22,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,3,top,"B. Molenda flied out to rf, SF, RBI3a K. Memarian scored, unearned.",23,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,3,top,S. Shipman struck out swinging.,24,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,3,top,G. Graves walked.,25,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,3,top,T. Quiggle lined out to lf.,26,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,Mowry singled down the lf line.,27,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,Manzardo walked3a Mowry advanced to second.,28,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,"Varner Jr singled to third base, bunt3a Manzardo advanced to second3a Mowry advanced to third.",29,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,"Ponce flied out to cf, SF, RBI3a Manzardo advanced to third3a Mowry scored.",30,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,"Leid singled to right center, advanced to second on the throw, RBI3a Varner Jr advanced to third3a Manzardo scored.",31,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,"Sharp singled to left field, RBI3a Leid advanced to third3a Varner Jr scored.",32,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,Bledy hit by pitch3a Sharp advanced to second.,33,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,Nadeau struck out swinging.,34,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,"Birch singled up the middle, 2 RBI3a Bledy advanced to third3a Sharp scored3a Leid scored.",35,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,N. Kurano to p for D. Huntsman.,36,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,"Mowry singled up the middle, RBI3a Birch advanced to third3a Bledy scored.",37,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,596960,3,bot,Manzardo struck out looking.,38,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,4,top,C. Weiland flied out to cf.,39,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,4,top,T. Komoda walked.,40,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
6352686,597138,Whitworth Pirates,596960,Central Wash. Wildcats,597138,4,top,A. Morrison hit into double play ss to 2b to 1b3a T. Komoda out on the play.,41,2025-04-26T00:00:00-04:00,"CWU Baseball Field (Ellensburg, WA)",166,MBA,2025
