game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,1,top,J. Woolwine singled up the middle.,1,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,1,top,J. Babcock doubled to left field3a J. Woolwine advanced to third.,2,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,1,top,"T. Pina flied out to lf, sacrifice fly, RBI3a J. Woolwine scored.",3,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,1,top,T. Nielsen struck out swinging.,4,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,1,top,C. Humphreys flied out to cf.,5,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,M. Brinton grounded out to 2b.,6,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,B. Peterson singled through the left side.,7,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,B. Peterson advanced to second on a wild pitch.,8,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,K. Wigington grounded out to p.,9,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,1,bot,H. Iverson grounded out to ss.,10,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,2,top,A. Dunagan struck out swinging.,11,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,2,top,E. Bilter flied out to cf to right center.,12,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596876,2,top,B. Leiphart out at first 1b to p.,13,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
6340688,596876,Colo. Sch. of Mines Orediggers,596782,UC-Colo. Springs Mountain Lions,596782,2,bot,C. Stubbings hit by pitch.,14,2025-02-24T00:00:00-05:00,"Mountain Lion Park (Colorado Springs, CO)",173,MBA,2025
