game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383907,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,1,top,Winterstein flied out to cf (1-0 B).,1,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",257,MBA,2025
6383907,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,1,top,"Heinsch, C singled to left field (3-2 KBBFBF).",2,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",257,MBA,2025
6383907,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,1,top,"Heinsch, C stole second.",3,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",257,MBA,2025
6383907,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,1,top,"Hines, J. grounded out to p (2-2 KBFBF)3a Heinsch, C advanced to third.",4,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",257,MBA,2025
6383907,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596858,1,top,"Axelberg, J. grounded out to ss (0-0).",5,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",257,MBA,2025
6383907,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,1,bot,Fleischhacke grounded out to 3b (1-0 B).,6,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",257,MBA,2025
6383907,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,1,bot,"Byrne, A. walked (3-2 BKBBKB).",7,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",257,MBA,2025
6383907,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,1,bot,"Mezzenga, I. reached on a fielder's choice to shortstop (2-0 BB)3a Byrne, A. advanced to second.",8,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",257,MBA,2025
6383907,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,1,bot,"Magers, L. singled through the left side (1-1 BS)3a Mezzenga, I. advanced to second3a Byrne, A. advanced to third.",9,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",257,MBA,2025
6383907,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,1,bot,"Berry, L. struck out swinging (1-2 KBKS).",10,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",257,MBA,2025
6383907,596858,Augustana (SD) Vikings,596902,Minnesota St. Mavericks,596902,1,bot,"Stroh, Z. struck out swinging (1-2 FFBS).",11,2025-05-10T00:00:00-04:00,"Sioux Falls, SD",257,MBA,2025
