game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Leinberger, flied out to lf (2-2 KKBBFF).",1,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Petrocco, Ai singled to shortstop (0-0).",2,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Pou, Blake singled to left field (1-0 B)3a Petrocco, Ai advanced to second.",3,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Fortman, Zac reached on a fielder's choice to shortstop (2-2 FBBF)3a Pou, Blake out at second ss to 2b3a Petrocco, Ai advanced to third.",4,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,1,top,"Teel, Charli flied out to rf (1-0 B).",5,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,1,bot,J. Cruz singled up the middle (0-0).,6,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,1,bot,Trey Kinnan hit into double play 1b to ss (0-0)3a J. Cruz out on the play.,7,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,1,bot,Ryan Causey walked (3-1 BKBBB).,8,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,1,bot,"Ryan Causey advanced to second on a throwing error by p, failed pickoff attempt, advanced to third.",9,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597142,1,bot,N. Tarantino struck out swinging (0-2 KSS).,10,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,2,top,"Jennewein, W flied out to lf (0-2 KF).",11,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
6346865,597037,Sewanee Tigers,597142,Oglethorpe Stormy Petrels,597037,2,top,"Pinson, Tyle walked (3-0 BBBB).",12,2025-04-13T00:00:00-04:00,"Hermance Stadium (Atlanta, GA)",187,MBA,2025
