game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,1,top,K. Lorenz struck out swinging.,1,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,1,top,J. Murakami hit by pitch.,2,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,1,top,R. Secovich grounded into double play ss to 2b to 1b3a J. Murakami out on the play.,3,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,1,bot,D. Watson flied out to rf.,4,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,1,bot,M. McLeer flied out to cf to right center.,5,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,1,bot,C. O'Brien singled.,6,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,1,bot,C. O'Brien stole second.,7,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,1,bot,C. O'Brien advanced to third on a passed ball.,8,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,1,bot,E. Dennis out at first 1b to p.,9,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,2,top,N. Amendolar lined out to rf.,10,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,2,top,"L. Fahey struck out swinging, out at first c unassisted.",11,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,2,top,T. Giambra singled.,12,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,2,top,T. Giambra advanced to second on a passed ball.,13,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,2,top,O. Critchley struck out looking.,14,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,2,bot,S. Roeger lined out to cf.,15,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,2,bot,"N. Staffier struck out swinging, out at first c to 1b.",16,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,2,bot,B. Holmes struck out swinging.,17,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,3,top,J. Bossinas lined out to 3b.,18,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,3,top,C. Favata struck out swinging.,19,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,3,top,K. Lorenz popped up to 2b.,20,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,3,bot,D. Montalvo grounded out to ss.,21,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,3,bot,G. Wheeler struck out swinging.,22,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,3,bot,D. Watson grounded out to 2b.,23,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,4,top,J. Murakami singled to right center.,24,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,4,top,"R. Secovich singled, advanced to second3a J. Murakami advanced to third.",25,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,4,top,"N. Amendolar reached on a fielder's choice, advanced to second3a R. Secovich advanced to third3a J. Murakami scored on an error by p, unearned.",26,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,4,top,"L. Fahey singled to center field, RBI3a N. Amendolar advanced to third3a R. Secovich scored.",27,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,4,top,"T. Giambra singled to right field, RBI3a L. Fahey advanced to third3a N. Amendolar scored.",28,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,4,top,T. Giambra advanced to second on a wild pitch3a L. Fahey scored on a wild pitch.,29,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,4,top,"O. Critchley doubled, RBI3a T. Giambra scored.",30,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,4,top,"J. Bossinas grounded out to 3b, SAC, bunt3a O. Critchley advanced to third.",31,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,4,top,C. Favata struck out swinging.,32,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,4,top,K. Lorenz flied out to rf.,33,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,4,bot,M. McLeer grounded out to ss.,34,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,4,bot,C. O'Brien fouled out to 3b.,35,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,4,bot,"E. Dennis homered, RBI.",36,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597257,4,bot,S. Roeger struck out looking.,37,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,5,top,B. Young to p for M. Hogan.,38,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
6346825,597340,Dean ,597257,Colby-Sawyer Chargers,597340,5,top,J. Cruz to rf for B. Holmes.,39,2025-04-14T00:00:00-04:00,"Kelsey Field (New London, NH)",71,MBA,2025
