game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596544,1,top,B. WEST singled to center field (2-1 BBK).,1,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596544,1,top,K. FRETT popped up to ss (0-0).,2,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596544,1,top,A. ILDEFONSO walked (3-2 BFBBSFB)3a B. WEST advanced to second.,3,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596544,1,top,"A. DEARING doubled to right field, 2 RBI (1-0 B)3a A. ILDEFONSO scored3a B. WEST scored.",4,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596544,1,top,"J. CRESPO singled to center field, RBI (2-2 SFBB)3a A. DEARING scored.",5,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596544,1,top,A. ULLOA flied out to rf (1-2 SBS).,6,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596544,1,top,J. CRESPO stole second.,7,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596544,1,top,C. CLEVELAND struck out looking (2-2 KKBFFBFFK).,8,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,1,bot,"Autrey, H. doubled to left field (2-2 BBKF).",9,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,1,bot,Christensen struck out swinging (3-2 KKBBBS).,10,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,1,bot,"Franden, R. reached on a fielder's choice (1-1 BK)3a Autrey, H. out at third ss to 3b.",11,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,1,bot,"Franden, R. stole second.",12,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,1,bot,"Brown, B. grounded out to ss (3-2 BBFBK).",13,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596544,2,top,K. VALENTIN fouled out to c (1-1 FB).,14,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596544,2,top,B. RONEY struck out looking (1-2 KBSK).,15,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596544,2,top,B. WEST flied out to cf (0-0).,16,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,2,bot,"Blackman, P. hit by pitch (1-0 B).",17,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,2,bot,"Blackman, P. stole second.",18,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,2,bot,"Martinez, J. walked (3-2 KBSBFBFB)3a Blackman, P. stole third.",19,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,2,bot,"Martinez, J. stole second.",20,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,2,bot,"Dean, E. struck out looking (2-2 KBKFBK).",21,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,2,bot,"Lee, S. grounded out to 3b, RBI (2-2 SBKB)3a Martinez, J. advanced to third3a Blackman, P. scored.",22,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
6304606,596544,FIU Panthers,596667,Sam Houston Bearkats,596667,2,bot,"Demmer, K. singled to right field, RBI (2-2 KBBK)3a Martinez, J. scored.",23,2025-05-17T00:00:00-04:00,"Don Sanders (Huntsville, TX)",178,MBA,2025
