game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597334,1,top,N. Samii walked.,1,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597334,1,top,O. Fox reached on a fielder's choice3a N. Samii out at second 3b to 2b.,2,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597334,1,top,K. McCauslan doubled to right field3a O. Fox advanced to third.,3,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597334,1,top,"W. Ashley grounded out to ss, RBI3a K. McCauslan advanced to third3a O. Fox scored.",4,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597334,1,top,P. Spielman struck out looking.,5,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597249,1,bot,A. Dudas struck out swinging.,6,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597249,1,bot,B. Altman doubled down the lf line.,7,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597249,1,bot,J. Phillips popped up to rf.,8,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597249,1,bot,J. Capobianc struck out swinging.,9,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597334,2,top,A. Pellagrin struck out looking.,10,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597334,2,top,C. Chi walked.,11,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597334,2,top,"C. Chi out at first p to 1b, picked off.",12,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597334,2,top,B. Olson struck out swinging.,13,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597249,2,bot,B. Lang doubled down the rf line.,14,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597249,2,bot,"M. Campopian singled to left field, advanced to second on an error by lf3a B. Lang advanced to third, scored.",15,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597249,2,bot,"M. Campopian advanced to third on an error by c, failed pickoff attempt.",16,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597249,2,bot,"Br. Beckley singled to third base, RBI3a M. Campopian scored.",17,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597249,2,bot,B. Valentine singled through the right side3a Br. Beckley advanced to third.,18,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597249,2,bot,B. Valentine stole second3a Br. Beckley stole home.,19,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
6343902,597334,Middlebury Panthers,597249,Chapman Panthers,597249,2,bot,R. Nopper grounded out to ss.,20,2025-03-22T00:00:00-04:00,"Hart Park (Orange, CA)",0,MBA,2025
