game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,1,top,"Leahy, M. grounded out to 3b (1-2 FKBF).",1,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,1,top,"Hartmann, E. flied out to lf (2-2 KBSB).",2,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,1,top,"Tiroly, J. singled up the middle (0-2 KS).",3,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,1,top,"Neri, K. grounded out to 3b (1-2 BKSF).",4,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,1,bot,Holton walked (3-0 BBBB).,5,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,1,bot,Friese walked (3-2 SKFBBBFB)3a Holton advanced to second.,6,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,1,bot,"Corn grounded out to 3b, SAC, bunt (0-0)3a Friese advanced to second3a Holton advanced to third.",7,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,1,bot,Jones walked (3-0 BBBB).,8,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,1,bot,"Turner popped up to ss, SAC, RBI (0-1 K)3a Holton scored.",9,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,1,bot,Spees walked (3-2 KBBFBB)3a Jones advanced to second3a Friese advanced to third.,10,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,1,bot,"Quarless singled to third base, RBI (2-2 SKBB)3a Spees advanced to second3a Jones advanced to third3a Friese scored.",11,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,1,bot,"Stanley singled through the right side, 2 RBI (0-1 K)3a Quarless advanced to third3a Spees scored3a Jones scored.",12,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,1,bot,Smith flied out to rf (0-0).,13,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,2,top,"Paskell, A. singled to right center (2-2 KBKBF).",14,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,2,top,"Shuhet, N. hit by pitch (0-0)3a Paskell, A. advanced to second.",15,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,2,top,"Sica, R. struck out swinging (3-2 BBKBKS).",16,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,2,top,"Magoulic, C. grounded into double play 2b to ss to 1b (1-0 B)3a Shuhet, N. out on the play.",17,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,2,bot,Holton reached on a fielding error by 3b (0-0).,18,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,2,bot,Friese singled through the right side (0-1 K)3a Holton advanced to second.,19,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,2,bot,Corn flied out to cf (0-2 KFFF).,20,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,2,bot,"Jones doubled to right center, 2 RBI (1-2 BKFF)3a Friese scored3a Holton scored, unearned.",21,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,2,bot,Turner popped up to 2b (0-2 FF).,22,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,2,bot,Spees out at first 1b to p (1-0 B).,23,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,3,top,"Gallagher, W grounded out to ss (0-1 K).",24,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,3,top,"Leahy, M. grounded out to 3b (2-2 KBKB).",25,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,3,top,"Hartmann, E. reached on a fielding error by 2b (1-1 FB).",26,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596659,3,top,"Tiroly, J. flied out to lf (1-1 KB).",27,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,3,bot,Quarless walked (3-2 KFBBBB).,28,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,3,bot,Stanley singled through the right side (2-2 KSBBF)3a Quarless advanced to second.,29,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,3,bot,"Stanley advanced to second3a Quarless advanced to third on a throwing error by p, failed pickoff attempt.",30,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,3,bot,"Ruditzky, J. to p for Craig, P..",31,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,3,bot,"Smith grounded out to 2b, RBI (0-0)3a Stanley advanced to third3a Quarless scored.",32,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
6317411,596659,Rider Broncs,596445,Western Caro. Catamounts,596445,3,bot,"Holton singled up the middle, RBI (1-1 BK)3a Stanley scored, unearned.",33,2025-02-28T00:00:00-05:00,"Ronnie G. Childress Field at Hennon Stadium (Cullowhee, NC)",703,MBA,2025
