game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345196,596788,Wheeling Cardinals,596872,California (PA) Vulcans,596788,1,top,Christian Bo tripled to left center (1-0 B).,1,2025-04-01T03:00:00-04:00,"Wild Things Park (California, PA)",30,MBA,2025
6345196,596788,Wheeling Cardinals,596872,California (PA) Vulcans,596788,1,top,Spencer Crai grounded out to 3b (0-1 K); Christian Bo no advance.,2,2025-04-01T03:00:00-04:00,"Wild Things Park (California, PA)",30,MBA,2025
6345196,596788,Wheeling Cardinals,596872,California (PA) Vulcans,596788,1,top,"Keaton Feren singled to center field, RBI (0-0); Christian Bo scored.",3,2025-04-01T03:00:00-04:00,"Wild Things Park (California, PA)",30,MBA,2025
6345196,596788,Wheeling Cardinals,596872,California (PA) Vulcans,596788,1,top,Nicholas Anc reached on a fielder's choice (1-0 B); Keaton Feren out at second ss to 2b.,4,2025-04-01T03:00:00-04:00,"Wild Things Park (California, PA)",30,MBA,2025
6345196,596788,Wheeling Cardinals,596872,California (PA) Vulcans,596788,1,top,Nicholas Anc stole second.,5,2025-04-01T03:00:00-04:00,"Wild Things Park (California, PA)",30,MBA,2025
6345196,596788,Wheeling Cardinals,596872,California (PA) Vulcans,596788,1,top,Dylan Maltby walked (3-2 KBBBFB).,6,2025-04-01T03:00:00-04:00,"Wild Things Park (California, PA)",30,MBA,2025
6345196,596788,Wheeling Cardinals,596872,California (PA) Vulcans,596788,1,top,"Nicholas Sch doubled down the lf line, RBI (0-1 K); Dylan Maltby advanced to third; Nicholas Anc scored.",7,2025-04-01T03:00:00-04:00,"Wild Things Park (California, PA)",30,MBA,2025
6345196,596788,Wheeling Cardinals,596872,California (PA) Vulcans,596788,1,top,Chris Sauer grounded out to p (0-0).,8,2025-04-01T03:00:00-04:00,"Wild Things Park (California, PA)",30,MBA,2025
6345196,596788,Wheeling Cardinals,596872,California (PA) Vulcans,596872,1,bot,Ikon Jones flied out to lf (0-1 K).,9,2025-04-01T03:00:00-04:00,"Wild Things Park (California, PA)",30,MBA,2025
6345196,596788,Wheeling Cardinals,596872,California (PA) Vulcans,596872,1,bot,Payton Conte fouled out to 1b (0-0).,10,2025-04-01T03:00:00-04:00,"Wild Things Park (California, PA)",30,MBA,2025
