game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,1,top,Ferrara flied out to rf (0-0).,1,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,1,top,Nomura singled to center field (0-1 K).,2,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,1,top,Bucciero flied out to rf (1-1 KB).,3,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,1,top,Kipp struck out swinging (1-2 SFBFS).,4,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,1,bot,"Paskell, A. grounded out to ss (0-1 K).",5,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,1,bot,"Hartmann, E. singled to right field (1-1 KB).",6,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,1,bot,"Tiroly, J. reached on a fielder's choice (0-1 K)3a Hartmann, E. out at second ss to 2b.",7,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,1,bot,"Neri, K. walked (3-2 BKBSFBB)3a Tiroly, J. advanced to second.",8,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,1,bot,"Shuhet, N. grounded out to 3b (2-2 BSBSFF).",9,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,2,top,Schmalzle flied out to cf (1-1 FB).,10,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,2,top,Kuczik singled to center field (1-1 FB).,11,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,2,top,Sturino struck out looking (2-2 KKBBK).,12,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,2,top,Meth flied out to cf (0-2 KFF).,13,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,2,bot,"Gallagher, W struck out looking (1-2 FFBK).",14,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,2,bot,"Magoulic, C. flied out to cf (0-0).",15,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,2,bot,"Leahy, M. grounded out to 3b (1-0 B).",16,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,3,top,Colby struck out swinging (3-2 KKBBBS).,17,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,3,top,Ferrara lined out to lf (0-0).,18,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,3,top,Nomura doubled to center field (1-2 FBKF).,19,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,3,top,Bucciero struck out swinging (0-2 FFS).,20,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,3,bot,"Crespo, P. grounded out to 1b unassisted (2-2 BFBSF).",21,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,3,bot,"Paskell, A. flied out to lf (0-1 K).",22,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,3,bot,"Hartmann, E. flied out to cf (1-2 KKB).",23,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,4,top,Kipp singled to left field (1-0 B).,24,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,4,top,Schmalzle lined out to cf (0-1 K).,25,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,4,top,Kuczik singled to center field (1-2 KKFB)3a Kipp advanced to second.,26,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,4,top,Sturino flied out to cf (2-1 BFB).,27,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,4,top,Meth struck out swinging (2-2 BSFBS).,28,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,4,bot,"Tiroly, J. doubled to center field (0-0).",29,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,4,bot,"Neri, K. grounded out to 2b (0-1 K)3a Tiroly, J. advanced to third.",30,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,4,bot,"Shuhet, N. flied out to lf, SF, RBI (0-0)3a Tiroly, J. scored.",31,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,4,bot,"Gallagher, W grounded out to 3b (1-1 KB).",32,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,5,top,Colby grounded out to 3b (0-0).,33,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,5,top,Ferrara lined out to rf (1-2 KFB).,34,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,5,top,Nomura walked (3-0 BBBB).,35,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,5,top,Bucciero flied out to lf (0-2 KFF).,36,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,5,bot,"Magoulic, C. flied out to cf (0-2 KKF).",37,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,5,bot,"Leahy, M. singled to pitcher (1-1 KB).",38,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,5,bot,"Leahy, M. out at second c to ss, caught stealing.",39,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,5,bot,"Crespo, P. singled to center field (2-1 KBB).",40,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,5,bot,"Paskell, A. doubled to left field (0-1 K)3a Crespo, P. advanced to third.",41,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,5,bot,"Hartmann, E. grounded out to p (1-1 BF).",42,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,6,top,Kipp walked (3-2 FSFBBBFB).,43,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,6,top,Game is in lightning delay starting at 4:40 PM.,44,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,6,top,Game will resume tomorrow at 10:30 AM due to poor weather conditions.,45,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,6,top,"Batt, K. to p for Young, B..",46,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,6,top,Game has resumed following a 17:50 weather delay.,47,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,6,top,"Schmalzle out at first p to 2b, SAC, bunt (3-1 BBBK)3a Kipp advanced to second.",48,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,6,top,"Kuczik singled to center field, RBI (2-0 BB)3a Kipp scored.",49,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,6,top,McIlroy pinch hit for Sturino.,50,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,6,top,McIlroy grounded out to 2b (0-2 KS)3a Kuczik advanced to second.,51,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,6,top,Meth flied out to rf (1-1 BK).,52,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,6,bot,McIlroy to lf.,53,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,6,bot,Grabmann to p for Alekson.,54,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,6,bot,"Tiroly, J. reached on a fielding error by 3b (3-2 BBBKK).",55,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,6,bot,"Neri, K. fouled out to 1b (0-2 KF).",56,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,6,bot,"Shuhet, N. struck out swinging (1-2 BFFFS)3a Tiroly, J. stole second.",57,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596659,6,bot,"Gallagher, W grounded out to ss (0-0).",58,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,7,top,Colby grounded out to 1b unassisted (0-0).,59,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,7,top,Ferrara singled to center field (1-2 KSBFF).,60,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
6317430,596540,Fairfield Stags,596659,Rider Broncs,596540,7,top,Nomura walked (3-2 BBBKSFB)3a Ferrara advanced to second.,61,2025-05-15T00:00:00-04:00,"Sonny Pittaro Field (Lawrence Township, NJ)",213,MBA,2025
