game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596883,1,top,J. Freeman singled to center field.,1,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596883,1,top,J. Freeman stole second.,2,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596883,1,top,D. Archuleta walked.,3,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596883,1,top,L. Terilli grounded out 2b to ss to 1b3a D. Archuleta advanced to second3a J. Freeman advanced to third.,4,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596883,1,top,"W. Ponce tripled to center field, 2 RBI3a D. Archuleta scored3a J. Freeman scored.",5,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596883,1,top,A. Cortese popped up to ss.,6,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596883,1,top,"A. Martin singled to right field, RBI3a W. Ponce scored.",7,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596883,1,top,D. Shea flied out to rf.,8,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596970,1,bot,A. Lopez grounded out to ss.,9,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596970,1,bot,P. Vasquez grounded out to 3b.,10,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596970,1,bot,A. Morales grounded out to 2b.,11,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
6350880,596883,Eastern N.M. Greyhounds,596970,Sul Ross St. Lobos,596883,2,top,D. Pruitt walked.,12,2025-03-22T00:00:00-04:00,"Kokernot Field (Alpine, TX)",217,MBA,2025
