game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,1,top,Rodgers flied out to cf (3-2).,1,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,1,top,Sanchez flied out to lf (0-2).,2,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,1,top,Bugner singled up the middle (1-2).,3,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,1,top,Bugner stole second.,4,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,1,top,"Dyer tripled to right field, RBI (2-1)3a Bugner scored.",5,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,1,top,Skaggs struck out swinging (2-2).,6,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596805,1,bot,E. Wohl struck out swinging (0-2).,7,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596805,1,bot,H. Brown struck out swinging (0-2).,8,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596805,1,bot,Kobuszewski struck out swinging (2-2).,9,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,2,top,Brannan reached on a throwing error by ss (2-2).,10,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,2,top,Williams struck out swinging (0-2).,11,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,2,top,Allen flied out to rf (2-2).,12,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,2,top,Brannan advanced to second on a wild pitch.,13,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,2,top,Warkins out at first 1b to p (2-2).,14,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596805,2,bot,T. Trammell struck out swinging (1-2).,15,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596805,2,bot,B. Mitchell struck out swinging (1-2).,16,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596805,2,bot,P. Gunnell struck out swinging (2-2).,17,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,3,top,Rodgers hit by pitch (1-2).,18,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,3,top,Rodgers advanced to second on a balk.,19,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,3,top,"Sanchez singled down the rf line, RBI (0-2)3a Rodgers scored.",20,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,3,top,Bugner flied out to lf (1-1).,21,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,3,top,"Sanchez out at second c to ss, caught stealing.",22,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596743,3,top,Dyer flied out to lf (1-1).,23,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
6345498,596743,Pittsburg St. Gorillas,596805,Newman Jets,596805,3,bot,N. Ely fouled out to 1b (0-1).,24,2025-04-06T00:00:00-04:00,"Al Ortolani Field (Pittsburg, KS)",100,MBA,2025
