game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596834,1,top,"Cheatwood,C walked.",1,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596834,1,top,"Nelson,T flied out to cf.",2,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596834,1,top,"Ramirez,A walked3a Cheatwood,C advanced to second.",3,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596834,1,top,"Peninger,W flied out to cf.",4,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596834,1,top,"Ramirez,A advanced to second on a wild pitch3a Cheatwood,C advanced to third on a wild pitch.",5,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596834,1,top,"Romero,J fouled out to c.",6,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596959,1,bot,"Randall,G. grounded out to 3b.",7,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596959,1,bot,"Chapman,T. walked.",8,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596959,1,bot,"Robertson,C. singled through the right side3a Chapman,T. advanced to third.",9,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596959,1,bot,"Hammack,T. homered to left field, 3 RBI3a Robertson,C. scored3a Chapman,T. scored.",10,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596959,1,bot,"Gonzalez,O. flied out to rf.",11,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596959,1,bot,"Ricchio,J. struck out looking.",12,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596834,2,top,"Mitchell,J grounded out to p.",13,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596834,2,top,"Nichols,B singled through the right side.",14,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596834,2,top,"Mitat,A hit by pitch3a Nichols,B advanced to second.",15,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596834,2,top,"Smith,M singled to left field3a Mitat,A out at second lf to 3b to 2b3a Nichols,B out at third lf to 3b.",16,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596959,2,bot,"Carpenter,C. walked.",17,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596959,2,bot,"Baughn,M. flied out to rf.",18,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596959,2,bot,"Long,G. struck out looking.",19,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596959,2,bot,"Randall,G. lined out to 2b.",20,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
6345244,596834,Rogers St. Hillcats,596959,Central Okla. Bronchos,596834,3,top,"Cheatwood,C grounded out to p.",21,2025-04-01T03:00:00-04:00,"Wendell Simmons Field (Edmond, OK)",129,MBA,2025
