game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,1,top,"K. Scull reached first on an error by 1b, advanced to second.",1,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,1,top,J. Haggerty struck out looking.,2,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,1,top,C. Johnson flied out to lf.,3,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,1,top,"B. Rigtrup reached first on an error by 1b, advanced to second, RBI3a K. Scull scored, unearned.",4,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,1,top,M. DeSoto walked.,5,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,1,top,W. DeLeon lined out to 3b.,6,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,1,bot,W. Cunningha flied out to lf.,7,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,1,bot,K. Soloman grounded out to 3b.,8,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,1,bot,D. Villarrea doubled through the left side.,9,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,1,bot,"Z. Roos tripled to left center, RBI3a D. Villarrea scored.",10,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,1,bot,K. Bigford struck out looking.,11,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,2,top,T. McDaniel hit by pitch.,12,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,2,top,J. Lewis grounded out to 3b3a T. McDaniel advanced to second.,13,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,2,top,D. Osborn popped up to lf.,14,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,2,top,K. Scull popped up to lf.,15,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,2,bot,W. Henriquez grounded out to p.,16,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,2,bot,D. Borg struck out looking.,17,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,2,bot,B. Harper struck out looking.,18,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,3,top,J. Haggerty popped up to rf.,19,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,3,top,C. Johnson grounded out to 2b.,20,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,3,top,B. Rigtrup hit by pitch.,21,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,3,top,M. DeSoto hit by pitch3a B. Rigtrup advanced to second.,22,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,3,top,M. DeSoto advanced to second on a passed ball3a B. Rigtrup advanced to third.,23,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,3,top,"W. DeLeon singled to right center, 2 RBI3a M. DeSoto scored, unearned3a B. Rigtrup scored.",24,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,3,top,T. McDaniel hit by pitch3a W. DeLeon advanced to second.,25,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,3,top,J. Lewis popped up to 2b.,26,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,3,bot,G. Clyden popped up to 2b.,27,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,3,bot,W. Cunningha grounded out to 2b.,28,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,3,bot,K. Soloman singled to left center.,29,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,3,bot,D. Villarrea walked3a K. Soloman advanced to second.,30,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,3,bot,Z. Roos struck out swinging.,31,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,4,top,D. Osborn popped up to cf.,32,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,4,top,K. Scull singled to left center.,33,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,4,top,J. Haggerty popped up to lf.,34,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,4,top,C. Johnson hit by pitch3a K. Scull advanced to second.,35,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,4,top,C. Johnson stole second3a K. Scull stole third.,36,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,4,top,"B. Rigtrup homered, 3 RBI3a C. Johnson scored3a K. Scull scored.",37,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,4,top,M. DeSoto struck out swinging.,38,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,4,bot,"K. Bigford reached first on an error by cf, advanced to second.",39,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,4,bot,K. Bigford advanced to third on a passed ball.,40,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,4,bot,"W. Henriquez grounded out to ss, RBI3a K. Bigford scored, unearned.",41,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,4,bot,D. Borg walked.,42,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,4,bot,B. Harper grounded into double play 3b to ss to 1b3a D. Borg out on the play.,43,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,5,top,W. DeLeon grounded out to 2b.,44,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,5,top,T. McDaniel popped up to 2b.,45,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,5,top,J. Lewis singled through the left side.,46,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,5,top,A. Prado pinch hit for D. Osborn.,47,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596810,5,top,"J. Lewis out at second c to ss, caught stealing.",48,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,5,bot,A. Prado to cf.,49,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,5,bot,G. Clyden singled through the left side.,50,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,5,bot,W. Cunningha grounded out to 2b3a G. Clyden advanced to second.,51,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,5,bot,K. Soloman popped up to cf.,52,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,5,bot,D. Villarrea walked.,53,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,5,bot,"Z. Roos homered to right center, 3 RBI3a D. Villarrea scored3a G. Clyden scored.",54,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
6343299,596810,UT Permian Basin Falcons,596956,Cameron Aggies,596956,5,bot,K. Bigford grounded out to 2b.,55,2025-03-16T00:00:00-04:00,"McCord Field (Lawton, OK)",0,MBA,2025
