season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845958,19,Jonathan Buckley,Jonathan,Buckley,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4845958
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845959,33,Matt Green,Matt,Green,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4845959
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845960,21,Tim Holdgrafer,Tim,Holdgrafer,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4845960
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845961,36,Connor Loeprich,Connor,Loeprich,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4845961
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845962,35,Austin Lonestar,Austin,Lonestar,Jr.,OF,,,,,,,28,7,https://stats.ncaa.org/players/4845962
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845963,38,Tyler Lonestar,Tyler,Lonestar,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4845963
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845964,26,Ty Madrigal,Ty,Madrigal,Fr.,P,,,,,,,20,1,https://stats.ncaa.org/players/4845964
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845965,14,Bryce Reichmann,Bryce,Reichmann,Jr.,P,,,,,,,25,4,https://stats.ncaa.org/players/4845965
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845966,12,Conor Thane,Conor,Thane,Fr.,INF,,,,,,,50,35,https://stats.ncaa.org/players/4845966
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845967,39,Paul Versteeg,Paul,Versteeg,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845967
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845968,29,Chandler Weisz,Chandler,Weisz,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4845968
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845969,32,Charles Zaloumis,Charles,Zaloumis,Fr.,INF,,,,,,,41,17,https://stats.ncaa.org/players/4845969
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4845970,10,Edward Haus,Edward,Haus,Fr.,INF,,,,,,,55,48,https://stats.ncaa.org/players/4845970
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4897279,22,David Dellaserra,David,Dellaserra,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4897279
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4897280,15,Anthony Gonsolin,Anthony,Gonsolin,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4897280
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4897281,20,Connor Hornsby,Connor,Hornsby,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4897281
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4897282,6,Ian McLoughlin,Ian,McLoughlin,Sr.,C,,,,,,,46,29,https://stats.ncaa.org/players/4897282
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4897284,7,Anthony Villa,Anthony,Villa,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4897284
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4907017,31,Vince Braman,Vince,Braman,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4907017
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4907018,16,Corbin Burnes,Corbin,Burnes,Jr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4907018
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4907019,11,Cameron Neff,Cameron,Neff,Jr.,P,,,,,,,18,12,https://stats.ncaa.org/players/4907019
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4907020,28,Nate Nolan,Nate,Nolan,Jr.,C,,,,,,,58,58,https://stats.ncaa.org/players/4907020
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4985115,8,Austin Piscotty,Austin,Piscotty,So.,INF,,,,,,,26,14,https://stats.ncaa.org/players/4985115
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4985122,18,Zach Kirtley,Zach,Kirtley,So.,INF,,,,,,,57,57,https://stats.ncaa.org/players/4985122
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4985125,25,Austin Chauvin,Austin,Chauvin,So.,INF,,,,,,,4,1,https://stats.ncaa.org/players/4985125
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4985126,9,Matt Toscano,Matt,Toscano,So.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4985126
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4985127,23,Joey Fiske,Joey,Fiske,So.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4985127
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4985129,13,Davis Strong,Davis,Strong,Sr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/4985129
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4984002,44,Nathan Simmons,Nathan,Simmons,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4984002
2016,2015-16,MBA,1,I,WCC,610,Saint Mary's (CA),4983998,17,Johnny York,Johnny,York,Jr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4983998
