season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,OVC,660,SIUE,4846320,10,Ryan Fritz,Ryan,Fritz,So.,P,,,,,,,9,2,https://stats.ncaa.org/players/4846320
2016,2015-16,MBA,1,I,OVC,660,SIUE,4846321,16,Dustin Woodcock,Dustin,Woodcock,So.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4846321
2016,2015-16,MBA,1,I,OVC,660,SIUE,4846322,19,Justin Fagan,Justin,Fagan,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4846322
2016,2015-16,MBA,1,I,OVC,660,SIUE,4846324,23,Mario Tursi,Mario,Tursi,So.,INF,,,,,,,30,25,https://stats.ncaa.org/players/4846324
2016,2015-16,MBA,1,I,OVC,660,SIUE,4846325,29,Ryan Agnitsch,Ryan,Agnitsch,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4846325
2016,2015-16,MBA,1,I,OVC,660,SIUE,4909023,17,Jacob Stewart,Jacob,Stewart,Sr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4909023
2016,2015-16,MBA,1,I,OVC,660,SIUE,4909025,55,P.J. Schuster,P.J.,Schuster,Sr.,P,,,,,,,20,17,https://stats.ncaa.org/players/4909025
2016,2015-16,MBA,1,I,OVC,660,SIUE,4909026,4,Zach Malach,Zach,Malach,Sr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4909026
2016,2015-16,MBA,1,I,OVC,660,SIUE,4909027,8,Zach Little,Zach,Little,Sr.,C,,,,,,,8,1,https://stats.ncaa.org/players/4909027
2016,2015-16,MBA,1,I,OVC,660,SIUE,4897820,3,Keaton Wright,Keaton,Wright,Jr.,INF,,,,,,,46,46,https://stats.ncaa.org/players/4897820
2016,2015-16,MBA,1,I,OVC,660,SIUE,4897821,31,Jarrett Bednar,Jarrett,Bednar,Sr.,P,,,,,,,14,14,https://stats.ncaa.org/players/4897821
2016,2015-16,MBA,1,I,OVC,660,SIUE,4897822,7,Austin Verschoore,Austin,Verschoore,Jr.,OF,,,,,,,25,17,https://stats.ncaa.org/players/4897822
2016,2015-16,MBA,1,I,OVC,660,SIUE,4897823,40,Brendan Miller,Brendan,Miller,So.,P,,,,,,,20,2,https://stats.ncaa.org/players/4897823
2016,2015-16,MBA,1,I,OVC,660,SIUE,4897824,51,Mike Miller,Mike,Miller,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897824
2016,2015-16,MBA,1,I,OVC,660,SIUE,4899546,5,Skyler Geissinger,Skyler,Geissinger,Sr.,INF,,,,,,,45,44,https://stats.ncaa.org/players/4899546
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016302,1,Alec Skender,Alec,Skender,Jr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/5016302
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016303,2,Brock Weimer,Brock,Weimer,Fr.,C,,,,,,,32,26,https://stats.ncaa.org/players/5016303
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016304,12,Eric Giltz,Eric,Giltz,Fr.,OF,,,,,,,5,5,https://stats.ncaa.org/players/5016304
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016305,13,Jackson Layton,Jackson,Layton,Fr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/5016305
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016306,14,Danny Ehrsam,Danny,Ehrsam,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5016306
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016307,15,Kailer Smith,Kailer,Smith,Jr.,INF,,,,,,,42,38,https://stats.ncaa.org/players/5016307
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016308,18,DJ Hickey,DJ,Hickey,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5016308
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016309,21,Brock Irwin,Brock,Irwin,Fr.,C,,,,,,,22,8,https://stats.ncaa.org/players/5016309
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016310,22,Aaron Jackson,Aaron,Jackson,Fr.,INF,,,,,,,26,22,https://stats.ncaa.org/players/5016310
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016311,24,Logan Andersen,Logan,Andersen,Fr.,INF,,,,,,,48,44,https://stats.ncaa.org/players/5016311
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016312,27,Brandon Tatum,Brandon,Tatum,Fr.,P,,,,,,,18,5,https://stats.ncaa.org/players/5016312
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016313,30,Connor Buenger,Connor,Buenger,Jr.,P,,,,,,,14,10,https://stats.ncaa.org/players/5016313
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016314,33,Jared McCunn,Jared,McCunn,Jr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/5016314
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016315,35,Ryan Daniels,Ryan,Daniels,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/5016315
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016316,37,Travis Felax,Travis,Felax,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5016316
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016317,44,Michael Shereyk,Michael,Shereyk,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5016317
2016,2015-16,MBA,1,I,OVC,660,SIUE,5016318,45,Brian Coulter,Brian,Coulter,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5016318
