season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4010493,1,Tyriq Harris,Tyriq,Harris,Fr.,OF,,,,,,,27,23,https://stats.ncaa.org/players/4010493
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4010494,4,Tyler Robertson,Tyler,Robertson,Sr.,2B,,,,,,,33,33,https://stats.ncaa.org/players/4010494
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4841830,15,Sean Bonaparte,Sean,Bonaparte,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841830
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4885665,11,Roberto Garcia,Roberto,Garcia,So.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4885665
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4861237,6,Robert Perazella,Robert,Perazella,Fr.,DH,,,,,,,16,10,https://stats.ncaa.org/players/4861237
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4861240,30,Adam Olszyk,Adam,Olszyk,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4861240
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4895031,55,Jack Pritchard,Jack,Pritchard,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4895031
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4899429,9,Dave DeRubeis,Dave,DeRubeis,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4899429
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4899607,19,Michael Hughes,Michael,Hughes,Sr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4899607
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4899608,23,Jordan Kubilus,Jordan,Kubilus,Sr.,P,,,,,,,19,17,https://stats.ncaa.org/players/4899608
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4899609,3,Justin Piorier,Justin,Piorier,Sr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4899609
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4908201,1,Roberto Santiago,Roberto,Santiago,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4908201
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4898458,22,Tyler Donnan,Tyler,Donnan,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898458
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4898464,6,Tyler Graziano,Tyler,Graziano,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4898464
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4898465,34,Steven Lockman,Steven,Lockman,Sr.,INF,,,,,,,31,31,https://stats.ncaa.org/players/4898465
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4907067,22,Jon Criscio,Jon,Criscio,Jr.,OF,,,,,,,10,4,https://stats.ncaa.org/players/4907067
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4907068,11,Mike Donarumo,Mike,Donarumo,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4907068
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4907069,10,Aaron Macchia,Aaron,Macchia,Jr.,INF,,,,,,,19,13,https://stats.ncaa.org/players/4907069
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4907070,33,Tom Moore,Tom,Moore,Jr.,P,,,,,,,12,2,https://stats.ncaa.org/players/4907070
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4907071,7,Mike Saia,Mike,Saia,Sr.,C,,,,,,,33,33,https://stats.ncaa.org/players/4907071
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4982529,25,Tom Crocco,Tom,Crocco,So.,INF,,,,,,,6,1,https://stats.ncaa.org/players/4982529
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4982530,33,Peter Grippo,Peter,Grippo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4982530
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4982532,42,Oscar Ogando,Oscar,Ogando,Sr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4982532
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4982538,26,Eric Therrien,Eric,Therrien,So.,INF,,,,,,,10,4,https://stats.ncaa.org/players/4982538
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,4982541,20,Jean Karl Ubiera,Jean,Karl Ubiera,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4982541
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5050018,18,Malachi Emond,Malachi,Emond,Fr.,P,,,,,,,8,7,https://stats.ncaa.org/players/5050018
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5110215,67,Josh Uhrstadt,Josh,Uhrstadt,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5110215
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5077682,15,Dean Gullo,Dean,Gullo,Fr.,P,,,,,,,22,18,https://stats.ncaa.org/players/5077682
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5131016,31,Derwin Nunez,Derwin,Nunez,Fr.,P,,,,,,,29,21,https://stats.ncaa.org/players/5131016
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5191528,21,Justen Rodriguez,Justen,Rodriguez,Fr.,C,,,,,,,15,7,https://stats.ncaa.org/players/5191528
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5191529,36,Dan Zarnik,Dan,Zarnik,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5191529
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5187997,24,Peter Scionti,Peter,Scionti,Fr.,1B,,,,,,,4,1,https://stats.ncaa.org/players/5187997
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5169783,27,Mike Browne,Mike,Browne,Fr.,INF,,,,,,,25,22,https://stats.ncaa.org/players/5169783
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5243098,8,Michael Terzi,Michael,Terzi,Jr.,P,,,,,,,16,14,https://stats.ncaa.org/players/5243098
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5282096,5,David Otero,David,Otero,Fr.,2B,,,,,,,3,0,https://stats.ncaa.org/players/5282096
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5262712,51,Ted Gravel,Ted,Gravel,Sr.,C,,,,,,,32,31,https://stats.ncaa.org/players/5262712
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5262715,2,Christopher Rivera,Christopher,Rivera,Jr.,P,,,,,,,10,7,https://stats.ncaa.org/players/5262715
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5261587,16,Tyler Revan,Tyler,Revan,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5261587
2016,2015-16,MBA,3,III,Great Northeast,2798,Albertus Magnus,5254687,32,Michael Cerreto,Michael,Cerreto,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/5254687
