season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4840553,2,Jonathan Segovia,Jonathan,Segovia,So.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4840553
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4856604,21,Aalona Amimoto,Aalona,Amimoto,Sr.,C,,,,,,,3,2,https://stats.ncaa.org/players/4856604
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4856607,3,Michael Jenkerson,Michael,Jenkerson,Jr.,OF,,,,,,,41,40,https://stats.ncaa.org/players/4856607
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4856608,10,Reese Kato,Reese,Kato,Jr.,INF,,,,,,,15,3,https://stats.ncaa.org/players/4856608
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4856609,37,David Moody,David,Moody,Sr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4856609
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4856610,9,Phillip Steering,Phillip,Steering,So.,INF,,,,,,,32,31,https://stats.ncaa.org/players/4856610
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4856611,26,"Deric Valoroso, Jr.",Deric,"Valoroso, Jr.",So.,P,,,,,,,14,0,https://stats.ncaa.org/players/4856611
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4856613,42,Cole Nakachi,Cole,Nakachi,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/4856613
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4904679,13,Jordan Kumasaka,Jordan,Kumasaka,Sr.,P,,,,,,,16,7,https://stats.ncaa.org/players/4904679
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4904680,15,Edison Sakata,Edison,Sakata,Jr.,INF,,,,,,,40,39,https://stats.ncaa.org/players/4904680
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4904682,14,Sean Nearhoof,Sean,Nearhoof,Sr.,C,,,,,,,37,37,https://stats.ncaa.org/players/4904682
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4904693,34,Byron Freitas,Byron,Freitas,Jr.,INF,,,,,,,30,23,https://stats.ncaa.org/players/4904693
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4904696,4,Michael Suguro,Michael,Suguro,Jr.,C,,,,,,,17,3,https://stats.ncaa.org/players/4904696
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4895067,12,William Cleary,William,Cleary,Sr.,INF,,,,,,,15,6,https://stats.ncaa.org/players/4895067
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,4912756,6,Keenan Nishioka,Keenan,Nishioka,Sr.,INF,,,,,,,16,6,https://stats.ncaa.org/players/4912756
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5037176,18,Eric Vega,Eric,Vega,---,P,,,,,,,11,8,https://stats.ncaa.org/players/5037176
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174743,29,Austin Anderson,Austin,Anderson,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5174743
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174744,35,Austin Arakaki,Austin,Arakaki,Jr.,OF,,,,,,,3,0,https://stats.ncaa.org/players/5174744
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174745,44,Nicholas Asuncion,Nicholas,Asuncion,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5174745
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174746,11,Marcus Calamese,Marcus,Calamese,Fr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/5174746
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174747,23,Micah Carter,Micah,Carter,Fr.,INF,,,,,,,6,3,https://stats.ncaa.org/players/5174747
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174748,17,Jacob Grajalva,Jacob,Grajalva,Jr.,INF,,,,,,,42,42,https://stats.ncaa.org/players/5174748
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174749,8,Nate Green,Nate,Green,Jr.,INF,,,,,,,39,32,https://stats.ncaa.org/players/5174749
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174750,46,Drew Ichikawa,Drew,Ichikawa,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5174750
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174751,28,Royce Jacobson,Royce,Jacobson,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5174751
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174752,7,Jordan Kurokawa,Jordan,Kurokawa,Sr.,P,,,,,,,10,10,https://stats.ncaa.org/players/5174752
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174753,25,Shaun Mahiko,Shaun,Mahiko,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5174753
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174754,20,Jaron Manago,Jaron,Manago,Fr.,INF,,,,,,,26,21,https://stats.ncaa.org/players/5174754
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174755,40,Timothy Mendonca,Timothy,Mendonca,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5174755
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174756,27,Cole Nagamine,Cole,Nagamine,Jr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/5174756
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174757,38,Theron Shigematsu,Theron,Shigematsu,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5174757
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174758,32,Kyle Shore,Kyle,Shore,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5174758
2016,2015-16,MBA,2,II,PacWest,2697,Hawaii Hilo,5174759,22,Edwin Stanberry,Edwin,Stanberry,So.,C,,,,,,,18,11,https://stats.ncaa.org/players/5174759
