season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4876172,2,James Marcello,James,Marcello,Jr.,P,,,,,,,37,37,https://stats.ncaa.org/players/4876172
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4876173,3,Matt Elliot,Matt,Elliot,Fr.,P,,,,,,,37,37,https://stats.ncaa.org/players/4876173
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4876174,4,Connor Lavin,Connor,Lavin,Fr.,INF,,,,,,,15,14,https://stats.ncaa.org/players/4876174
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4876175,11,Callan Finn-McMahon,Callan,Finn-McMahon,Fr.,P,,,,,,,8,3,https://stats.ncaa.org/players/4876175
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4876176,13,Daniel Chambers,Daniel,Chambers,Fr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4876176
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4876177,18,Colin Fitzgerald,Colin,Fitzgerald,So.,P,,,,,,,3,1,https://stats.ncaa.org/players/4876177
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4876178,19,Nick Feola,Nick,Feola,Fr.,C,,,,,,,20,17,https://stats.ncaa.org/players/4876178
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4856899,8,Camden Brown,Camden,Brown,So.,OF,,,,,,,29,26,https://stats.ncaa.org/players/4856899
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4856900,6,Trevor Brown,Trevor,Brown,So.,OF,,,,,,,29,22,https://stats.ncaa.org/players/4856900
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4856902,22,Nate Gray,Nate,Gray,So.,INF,,,,,,,35,35,https://stats.ncaa.org/players/4856902
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4856903,23,Tanner Jakola,Tanner,Jakola,So.,P,,,,,,,37,37,https://stats.ncaa.org/players/4856903
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4856905,21,Brenden Matthews,Brenden,Matthews,Jr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4856905
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4856907,16,Zach Parker,Zach,Parker,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4856907
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4856908,15,Liam Pickett,Liam,Pickett,So.,OF,,,,,,,3,3,https://stats.ncaa.org/players/4856908
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4908342,10,Shawn Callahan,Shawn,Callahan,Jr.,INF,,,,,,,18,6,https://stats.ncaa.org/players/4908342
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4908343,12,Matthew Leahey,Matthew,Leahey,Sr.,INF,,,,,,,37,37,https://stats.ncaa.org/players/4908343
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4908344,14,Joseph Fahey,Joseph,Fahey,Jr.,OF,,,,,,,37,35,https://stats.ncaa.org/players/4908344
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,4908345,28,Jonathan Roy,Jonathan,Roy,Jr.,INF,,,,,,,34,32,https://stats.ncaa.org/players/4908345
2016,2015-16,MBA,3,III,Great Northeast,26,Anna Maria,5073144,9,Gregory McGoldrick,Gregory,McGoldrick,Jr.,P,,,,,,,9,1,https://stats.ncaa.org/players/5073144
