season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NEWMAC,779,Wheaton (MA),4845716,6,Jimmy Gianquitti,Jimmy,Gianquitti,Fr.,OF,,,,,,,14,0,https://stats.ncaa.org/players/4845716
2016,2015-16,MBA,3,III,NEWMAC,779,Wheaton (MA),4845717,8,Justin Sellar,Justin,Sellar,Jr.,C,,,,,,,32,18,https://stats.ncaa.org/players/4845717
2016,2015-16,MBA,3,III,NEWMAC,779,Wheaton (MA),4845718,9,Jared Sharkey,Jared,Sharkey,Fr.,INF,,,,,,,24,11,https://stats.ncaa.org/players/4845718
2016,2015-16,MBA,3,III,NEWMAC,779,Wheaton (MA),4845719,14,Casey Twomey,Casey,Twomey,Fr.,1B,,,,,,,8,1,https://stats.ncaa.org/players/4845719
2016,2015-16,MBA,3,III,NEWMAC,779,Wheaton (MA),4845720,16,Tyler Walsh,Tyler,Walsh,Fr.,1B,,,,,,,40,38,https://stats.ncaa.org/players/4845720
2016,2015-16,MBA,3,III,NEWMAC,779,Wheaton (MA),4845721,18,Ty Calabro,Ty,Calabro,Fr.,INF,,,,,,,20,1,https://stats.ncaa.org/players/4845721
2016,2015-16,MBA,3,III,NEWMAC,779,Wheaton (MA),4845722,22,Bobby Pedersen,Bobby,Pedersen,Fr.,OF,,,,,,,11,2,https://stats.ncaa.org/players/4845722
2016,2015-16,MBA,3,III,NEWMAC,779,Wheaton (MA),4845723,23,Willy Boyd,Willy,Boyd,Fr.,INF,,,,,,,16,14,https://stats.ncaa.org/players/4845723
2016,2015-16,MBA,3,III,NEWMAC,779,Wheaton (MA),4845724,25,Tommy Larason,Tommy,Larason,Fr.,P,,,,,,,8,5,https://stats.ncaa.org/players/4845724
2016,2015-16,MBA,3,III,NEWMAC,779,Wheaton (MA),4845725,30,Josh Trybuch,Josh,Trybuch,Fr.,INF,,,,,,,8,0,https://stats.ncaa.org/players/4845725
