season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4916341,46,Nick Lee,Nick,Lee,Fr.,P,,,,,,,16,16,https://stats.ncaa.org/players/4916341
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4913531,29,Chris Charpentier,Chris,Charpentier,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4913531
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4905544,12,Joe Robbins,Joe,Robbins,Jr.,INF,,,,,,,61,60,https://stats.ncaa.org/players/4905544
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4905545,6,Nick Thurman,Nick,Thurman,Sr.,C,,,,,,,64,64,https://stats.ncaa.org/players/4905545
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4905548,27,Nick Zaunbrecher,Nick,Zaunbrecher,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4905548
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4985249,14,Kennon Fontenot,Kennon,Fontenot,So.,INF,,,,,,,42,27,https://stats.ncaa.org/players/4985249
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4985250,18,Evan Guillory,Evan,Guillory,So.,P,,,,,,,16,15,https://stats.ncaa.org/players/4985250
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4986339,23,Stefan Trosclair,Stefan,Trosclair,Sr.,INF,,,,,,,64,64,https://stats.ncaa.org/players/4986339
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4986343,24,Eric Carter,Eric,Carter,Sr.,P,,,,,,,26,0,https://stats.ncaa.org/players/4986343
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4986345,26,Jevin Huval,Jevin,Huval,Sr.,P,,,,,,,24,0,https://stats.ncaa.org/players/4986345
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4986348,2,Brian Mills,Brian,Mills,Sr.,OF,,,,,,,53,45,https://stats.ncaa.org/players/4986348
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4986351,17,Gunner Leger,Gunner,Leger,So.,P,,,,,,,16,16,https://stats.ncaa.org/players/4986351
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4986378,31,Wyatt Marks,Wyatt,Marks,So.,P,,,,,,,15,15,https://stats.ncaa.org/players/4986378
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4986379,32,Logan Stoelke,Logan,Stoelke,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4986379
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4986381,34,Will Bacon,Will,Bacon,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4986381
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4986385,40,Dylan Moore,Dylan,Moore,So.,P,,,,,,,26,0,https://stats.ncaa.org/players/4986385
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4986388,33,Jam Williams,Jam,Williams,So.,OF,,,,,,,22,2,https://stats.ncaa.org/players/4986388
2016,2015-16,MBA,1,I,Sun Belt,671,Louisiana,4985220,8,Derek Herrington,Derek,Herrington,Sr.,OF,,,,,,,52,21,https://stats.ncaa.org/players/4985220
