season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4840500,1,Braden Pearson,Braden,Pearson,So.,P,,,,,,,17,0,https://stats.ncaa.org/players/4840500
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4840501,2,Luke Sherley,Luke,Sherley,So.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4840501
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4840502,3,Theodore Hoffman,Theodore,Hoffman,So.,OF,,,,,,,42,35,https://stats.ncaa.org/players/4840502
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4840503,12,Jared Huber,Jared,Huber,So.,C,,,,,,,40,31,https://stats.ncaa.org/players/4840503
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4840505,15,Dylan Paul,Dylan,Paul,So.,C,,,,,,,46,25,https://stats.ncaa.org/players/4840505
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4840508,19,Jaylen Hubbard,Jaylen,Hubbard,So.,INF,,,,,,,36,28,https://stats.ncaa.org/players/4840508
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4840509,20,Derek Scheible,Derek,Scheible,So.,OF,,,,,,,42,25,https://stats.ncaa.org/players/4840509
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4840510,23,Mickey Scott,Mickey,Scott,So.,INF,,,,,,,28,15,https://stats.ncaa.org/players/4840510
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4840512,32,Pasquale Mazzoccoli,Pasquale,Mazzoccoli,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4840512
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4840513,33,Justin Farrar,Justin,Farrar,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4840513
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4840514,35,Joe Powell,Joe,Powell,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4840514
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4897221,27,Jeremy Hallonquist,Jeremy,Hallonquist,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4897221
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4902091,9,Cory Geisler,Cory,Geisler,Sr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/4902091
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4902092,18,Justin Dellinger,Justin,Dellinger,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4902092
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4902093,21,Lucas Humpal,Lucas,Humpal,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4902093
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4896667,7,Granger Studdard,Granger,Studdard,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4896667
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4896670,42,Tanner Hill,Tanner,Hill,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4896670
2016,2015-16,MBA,1,I,Sun Belt,670,Texas St.,4896671,43,Quinn Atwood,Quinn,Atwood,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4896671
