season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847482,11,Mac Barnes,Mac,Barnes,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4847482
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847483,28,Micah Blount,Micah,Blount,Sr.,INF,,,,,,,50,50,https://stats.ncaa.org/players/4847483
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847484,23,Michael Brown,Michael,Brown,So.,C,,,,,,,9,1,https://stats.ncaa.org/players/4847484
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847485,4,Tyler Burns,Tyler,Burns,So.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4847485
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847486,29,Christian Lohr,Christian,Lohr,So.,P,,,,,,,19,0,https://stats.ncaa.org/players/4847486
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847487,34,Austin Moyer,Austin,Moyer,Jr.,C,,,,,,,5,0,https://stats.ncaa.org/players/4847487
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847488,33,Jon Newman,Jon,Newman,So.,P,,,,,,,14,7,https://stats.ncaa.org/players/4847488
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847489,24,Zach Smith,Zach,Smith,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4847489
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847490,17,Ivey Starling,Ivey,Starling,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4847490
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847491,20,Chad Sutton,Chad,Sutton,So.,INF,,,,,,,29,27,https://stats.ncaa.org/players/4847491
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847492,27,Zach Tompkins,Zach,Tompkins,Sr.,C,,,,,,,45,44,https://stats.ncaa.org/players/4847492
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847493,3,Carrington Wilson,Carrington,Wilson,So.,OF,,,,,,,2,0,https://stats.ncaa.org/players/4847493
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4847494,13,Carter Wiseman,Carter,Wiseman,So.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4847494
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4904411,1,Tyler Tichenor,Tyler,Tichenor,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4904411
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4904412,21,Bryan Smith,Bryan,Smith,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4904412
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4904413,31,Mason Dunn,Mason,Dunn,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4904413
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4904414,32,Cameron Boyett,Cameron,Boyett,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4904414
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4904730,8,Ryan Arington,Ryan,Arington,Jr.,SS,,,,,,,54,53,https://stats.ncaa.org/players/4904730
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4904731,14,Ethan Hurt,Ethan,Hurt,Jr.,OF,,,,,,,9,9,https://stats.ncaa.org/players/4904731
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4904732,16,Patrick Reed,Patrick,Reed,Jr.,OF,,,,,,,20,5,https://stats.ncaa.org/players/4904732
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4904733,26,Ryan Shultz,Ryan,Shultz,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4904733
2016,2015-16,MBA,2,II,G-MAC,30002,Trevecca Nazarene,4904734,30,John Bolton,John,Bolton,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4904734
