season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Little East,770,WestConn,4904200,25,Tre' Gause,Tre',Gause,Jr.,OF,,,,,,,26,8,https://stats.ncaa.org/players/4904200
2016,2015-16,MBA,3,III,Little East,770,WestConn,4904201,4,Joe Costa,Joe,Costa,Jr.,P,,,,,,,22,13,https://stats.ncaa.org/players/4904201
2016,2015-16,MBA,3,III,Little East,770,WestConn,4904202,5,Dave Palladino,Dave,Palladino,Jr.,INF,,,,,,,13,7,https://stats.ncaa.org/players/4904202
2016,2015-16,MBA,3,III,Little East,770,WestConn,4904203,32,Bill Alfiere,Bill,Alfiere,Jr.,P,,,,,,,4,4,https://stats.ncaa.org/players/4904203
2016,2015-16,MBA,3,III,Little East,770,WestConn,4904204,34,Jon Mages,Jon,Mages,Jr.,C,,,,,,,8,4,https://stats.ncaa.org/players/4904204
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149683,13,Shawn Nadeau,Shawn,Nadeau,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/5149683
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149684,16,Bill Buscetto,Bill,Buscetto,So.,SS,,,,,,,33,29,https://stats.ncaa.org/players/5149684
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149687,21,Rob Pezzulo,Rob,Pezzulo,Fr.,3B,,,,,,,3,0,https://stats.ncaa.org/players/5149687
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149688,22,Shane Pugliese,Shane,Pugliese,Fr.,SS,,,,,,,12,0,https://stats.ncaa.org/players/5149688
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149689,28,Taylor Donofrio,Taylor,Donofrio,Fr.,P,,,,,,,16,0,https://stats.ncaa.org/players/5149689
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149690,29,Erik Nicholson,Erik,Nicholson,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/5149690
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149691,33,Kyle MacLean,Kyle,MacLean,Fr.,DH,,,,,,,17,7,https://stats.ncaa.org/players/5149691
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149692,35,Frank Romanelli,Frank,Romanelli,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/5149692
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149693,20,Nick Delotto,Nick,Delotto,Sr.,DH,,,,,,,36,31,https://stats.ncaa.org/players/5149693
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149704,30,Kyle Sanford,Kyle,Sanford,So.,P,,,,,,,13,0,https://stats.ncaa.org/players/5149704
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149705,36,Nevin Sanchez,Nevin,Sanchez,Fr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/5149705
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149706,37,Cory Simmons,Cory,Simmons,Fr.,3B,,,,,,,5,1,https://stats.ncaa.org/players/5149706
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149707,38,CJ Angelo,CJ,Angelo,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/5149707
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149708,41,Adam Wilson,Adam,Wilson,Fr.,1B,,,,,,,4,0,https://stats.ncaa.org/players/5149708
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149709,43,Zach Conn,Zach,Conn,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5149709
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149711,47,Mike DeAngelo,Mike,DeAngelo,Fr.,1B,,,,,,,2,0,https://stats.ncaa.org/players/5149711
2016,2015-16,MBA,3,III,Little East,770,WestConn,5149712,54,Kevin DeCastro,Kevin,DeCastro,So.,DH,,,,,,,12,7,https://stats.ncaa.org/players/5149712
2016,2015-16,MBA,3,III,Little East,770,WestConn,5241977,6,Brett Shaw,Brett,Shaw,Fr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/5241977
2016,2015-16,MBA,3,III,Little East,770,WestConn,5241978,9,Dante Postorino,Dante,Postorino,Fr.,2B,,,,,,,9,0,https://stats.ncaa.org/players/5241978
