season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4845298,27,Jake LaBounty,Jake,LaBounty,So.,INF,,,,,,,33,32,https://stats.ncaa.org/players/4845298
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4845304,28,Kevin O'Malley,Kevin,O'Malley,So.,C,,,,,,,27,19,https://stats.ncaa.org/players/4845304
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4845306,26,Jacob Thoma,Jacob,Thoma,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845306
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4845308,35,Chase Mahoy,Chase,Mahoy,So.,C,,,,,,,8,1,https://stats.ncaa.org/players/4845308
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4844194,3,Colton Conn,Colton,Conn,So.,INF,,,,,,,39,38,https://stats.ncaa.org/players/4844194
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4844195,12,Ethan Kirkman,Ethan,Kirkman,So.,INF,,,,,,,6,6,https://stats.ncaa.org/players/4844195
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4844196,14,Christian Jones,Christian,Jones,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4844196
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4844197,17,Ben Wheaton,Ben,Wheaton,So.,P,,,,,,,10,9,https://stats.ncaa.org/players/4844197
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4844198,21,Travis Bandt,Travis,Bandt,Sr.,OF,,,,,,,15,1,https://stats.ncaa.org/players/4844198
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4812333,5,Dean Klann,Dean,Klann,---,SS,,,,,,,10,4,https://stats.ncaa.org/players/4812333
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4900671,11,Andy Farrell,Andy,Farrell,Jr.,P,,,,,,,13,8,https://stats.ncaa.org/players/4900671
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4900672,4,Grant Frankland,Grant,Frankland,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4900672
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4900673,38,Nick Gollifer,Nick,Gollifer,Jr.,1B,,,,,,,3,0,https://stats.ncaa.org/players/4900673
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4900674,10,Drew Palmer,Drew,Palmer,Jr.,OF,,,,,,,39,37,https://stats.ncaa.org/players/4900674
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4900675,20,Alec Patterson,Alec,Patterson,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4900675
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4900676,30,Ben Pritchett,Ben,Pritchett,Jr.,OF,,,,,,,26,10,https://stats.ncaa.org/players/4900676
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4900677,37,Robert Ross,Robert,Ross,Jr.,1B,,,,,,,33,20,https://stats.ncaa.org/players/4900677
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4900678,34,Zach Seder,Zach,Seder,Jr.,INF,,,,,,,23,17,https://stats.ncaa.org/players/4900678
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4900679,32,Shaun Seigneur,Shaun,Seigneur,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4900679
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4900680,8,Vinny Slobodecki,Vinny,Slobodecki,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4900680
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4900681,7,Jacob Stauffer,Jacob,Stauffer,Jr.,P,,,,,,,11,0,https://stats.ncaa.org/players/4900681
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4902082,2,Spencer Sutton,Spencer,Sutton,Sr.,C,,,,,,,19,17,https://stats.ncaa.org/players/4902082
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4902083,6,Jake Kendall,Jake,Kendall,Sr.,OF,,,,,,,29,29,https://stats.ncaa.org/players/4902083
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4902085,18,Zach Thorn,Zach,Thorn,Sr.,OF,,,,,,,39,36,https://stats.ncaa.org/players/4902085
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4902087,24,Kory Shackle,Kory,Shackle,Sr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4902087
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4902088,22,Mike Seaman,Mike,Seaman,Sr.,1B,,,,,,,11,4,https://stats.ncaa.org/players/4902088
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4902089,15,Brandon Mylcraine,Brandon,Mylcraine,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4902089
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4902090,31,Jake Weimer,Jake,Weimer,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4902090
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5012733,9,Zachary Schulte,Zachary,Schulte,Fr.,OF,,,,,,,16,5,https://stats.ncaa.org/players/5012733
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5012735,16,Jason Hoida,Jason,Hoida,Fr.,C,,,,,,,2,2,https://stats.ncaa.org/players/5012735
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5012736,19,Jacob Heller,Jacob,Heller,Fr.,1B,,,,,,,34,31,https://stats.ncaa.org/players/5012736
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5012737,23,Morgan Sims,Morgan,Sims,Fr.,INF,,,,,,,4,3,https://stats.ncaa.org/players/5012737
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5033084,1,Noah Spicer,Noah,Spicer,Fr.,INF,,,,,,,2,0,https://stats.ncaa.org/players/5033084
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5147375,33,Dylan Hutchison,Dylan,Hutchison,---,OF,,,,,,,3,0,https://stats.ncaa.org/players/5147375
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,5147374,13,D.J. Bowen,D.J.,Bowen,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5147374
2016,2015-16,MBA,3,III,Michigan Intercol. Ath. Assn.,30037,Trine,4807405,25,Chris Frantz,Chris,Frantz,Fr.,DH,,,,,,,2,1,https://stats.ncaa.org/players/4807405
