season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GAC,1116,Harding,4911544,20,Davis Richardson,Davis,Richardson,Sr.,C,,,,,,,49,47,https://stats.ncaa.org/players/4911544
2016,2015-16,MBA,2,II,GAC,1116,Harding,4912581,2,John Chapman,John,Chapman,Sr.,INF,,,,,,,38,21,https://stats.ncaa.org/players/4912581
2016,2015-16,MBA,2,II,GAC,1116,Harding,4912582,9,Alan Copeland,Alan,Copeland,Sr.,INF,,,,,,,47,42,https://stats.ncaa.org/players/4912582
2016,2015-16,MBA,2,II,GAC,1116,Harding,4912583,32,Andrew Ralston,Andrew,Ralston,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4912583
2016,2015-16,MBA,2,II,GAC,1116,Harding,4912584,23,Zac Stewart,Zac,Stewart,Sr.,OF,,,,,,,52,52,https://stats.ncaa.org/players/4912584
2016,2015-16,MBA,2,II,GAC,1116,Harding,4901217,3,Harrison Hunter,Harrison,Hunter,Sr.,OF,,,,,,,52,48,https://stats.ncaa.org/players/4901217
2016,2015-16,MBA,2,II,GAC,1116,Harding,4901218,15,Matt Brashear,Matt,Brashear,Jr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4901218
2016,2015-16,MBA,2,II,GAC,1116,Harding,4901219,17,Noah Chandler,Noah,Chandler,Sr.,INF,,,,,,,52,51,https://stats.ncaa.org/players/4901219
2016,2015-16,MBA,2,II,GAC,1116,Harding,4901220,30,Hunter Payne,Hunter,Payne,Sr.,P,,,,,,,15,14,https://stats.ncaa.org/players/4901220
2016,2015-16,MBA,2,II,GAC,1116,Harding,4901223,21,Jacob Stripling,Jacob,Stripling,Sr.,P,,,,,,,27,1,https://stats.ncaa.org/players/4901223
2016,2015-16,MBA,2,II,GAC,1116,Harding,4907123,1,Zac Cambron,Zac,Cambron,Jr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4907123
2016,2015-16,MBA,2,II,GAC,1116,Harding,4897188,12,Andrew Fiddler,Andrew,Fiddler,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4897188
2016,2015-16,MBA,2,II,GAC,1116,Harding,4971177,13,Grant Guest,Grant,Guest,So.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4971177
2016,2015-16,MBA,2,II,GAC,1116,Harding,4971178,7,Jesse Cox,Jesse,Cox,So.,OF,,,,,,,23,11,https://stats.ncaa.org/players/4971178
2016,2015-16,MBA,2,II,GAC,1116,Harding,4971180,8,Jackson Ward,Jackson,Ward,So.,P,,,,,,,14,4,https://stats.ncaa.org/players/4971180
2016,2015-16,MBA,2,II,GAC,1116,Harding,4971186,11,Chris Taylor,Chris,Taylor,So.,OF,,,,,,,44,39,https://stats.ncaa.org/players/4971186
2016,2015-16,MBA,2,II,GAC,1116,Harding,4971189,22,Reed Roberts,Reed,Roberts,So.,P,,,,,,,27,2,https://stats.ncaa.org/players/4971189
2016,2015-16,MBA,2,II,GAC,1116,Harding,4971190,25,Grayson Ponder,Grayson,Ponder,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4971190
2016,2015-16,MBA,2,II,GAC,1116,Harding,4971192,24,Jaxon Mohr,Jaxon,Mohr,Sr.,C,,,,,,,35,22,https://stats.ncaa.org/players/4971192
2016,2015-16,MBA,2,II,GAC,1116,Harding,4971193,27,Zach Beasley,Zach,Beasley,So.,INF,,,,,,,40,31,https://stats.ncaa.org/players/4971193
2016,2015-16,MBA,2,II,GAC,1116,Harding,5027436,4,Blake Coward,Blake,Coward,Fr.,INF,,,,,,,45,40,https://stats.ncaa.org/players/5027436
2016,2015-16,MBA,2,II,GAC,1116,Harding,5027437,5,Brooks Pitaniello,Brooks,Pitaniello,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5027437
2016,2015-16,MBA,2,II,GAC,1116,Harding,5027438,6,Matt Sherry,Matt,Sherry,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5027438
2016,2015-16,MBA,2,II,GAC,1116,Harding,5027439,10,Jack Thomas,Jack,Thomas,Fr.,INF,,,,,,,5,2,https://stats.ncaa.org/players/5027439
2016,2015-16,MBA,2,II,GAC,1116,Harding,5027440,16,Ben Brauss,Ben,Brauss,Fr.,OF,,,,,,,14,6,https://stats.ncaa.org/players/5027440
2016,2015-16,MBA,2,II,GAC,1116,Harding,5027441,18,Jake Acree,Jake,Acree,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5027441
2016,2015-16,MBA,2,II,GAC,1116,Harding,5027442,19,Raiff Beever,Raiff,Beever,Fr.,P,,,,,,,4,1,https://stats.ncaa.org/players/5027442
2016,2015-16,MBA,2,II,GAC,1116,Harding,5027443,28,Tyler Mohr,Tyler,Mohr,So.,INF,,,,,,,14,7,https://stats.ncaa.org/players/5027443
2016,2015-16,MBA,2,II,GAC,1116,Harding,5028515,14,Joshua Spears,Joshua,Spears,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/5028515
2016,2015-16,MBA,2,II,GAC,1116,Harding,5028516,34,Hayden Walraven,Hayden,Walraven,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5028516
