season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4857792,1,Justin DiSanto,Justin,DiSanto,Jr.,OF,,,,,,,43,40,https://stats.ncaa.org/players/4857792
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4857793,4,Jefferson Knight,Jefferson,Knight,So.,OF,,,,,,,32,21,https://stats.ncaa.org/players/4857793
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4857794,26,Austin Bain,Austin,Bain,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4857794
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4857796,35,Caleb Narron,Caleb,Narron,So.,INF,,,,,,,32,24,https://stats.ncaa.org/players/4857796
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4857797,40,Jordan Rogers,Jordan,Rogers,Sr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4857797
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4857799,45,Austin King,Austin,King,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4857799
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4857800,54,Zach Byers,Zach,Byers,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4857800
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4935591,52,Brandon Battle,Brandon,Battle,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4935591
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4935592,55,Josh Reilly,Josh,Reilly,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4935592
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4935595,58,Ivan Peralta,Ivan,Peralta,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4935595
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4935598,24,Tony Sanchez,Tony,Sanchez,Jr.,1B,,,,,,,37,36,https://stats.ncaa.org/players/4935598
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4935608,31,Chris Ingram,Chris,Ingram,Jr.,OF,,,,,,,4,0,https://stats.ncaa.org/players/4935608
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4935609,47,Will Moyer,Will,Moyer,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4935609
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4935611,53,Garrison Vick,Garrison,Vick,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4935611
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4910698,21,Luis Palencia,Luis,Palencia,Jr.,OF,,,,,,,37,25,https://stats.ncaa.org/players/4910698
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4910699,13,Marcus Anderson,Marcus,Anderson,Sr.,INF,,,,,,,20,14,https://stats.ncaa.org/players/4910699
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4910700,17,Will Graves,Will,Graves,Jr.,OF,,,,,,,25,2,https://stats.ncaa.org/players/4910700
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4910701,25,Kaelan Jacobs,Kaelan,Jacobs,Jr.,OF,,,,,,,44,43,https://stats.ncaa.org/players/4910701
2016,2015-16,MBA,3,III,USA South,491,N.C. Wesleyan,4910702,9,Ryan Grant,Ryan,Grant,Jr.,P,,,,,,,10,10,https://stats.ncaa.org/players/4910702
