season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4894947,8,Dylan Richardson,Dylan,Richardson,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4894947
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4909418,5,Bryce Fowler,Bryce,Fowler,Jr.,OF,,,,,,,32,20,https://stats.ncaa.org/players/4909418
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4899625,16,Sean Grant,Sean,Grant,Sr.,P,,,,,,,9,8,https://stats.ncaa.org/players/4899625
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4899628,33,Will Beeson,Will,Beeson,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4899628
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4907022,11,Malachi Hanes,Malachi,Hanes,Jr.,OF,,,,,,,51,46,https://stats.ncaa.org/players/4907022
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4907024,19,Jacob Rawson,Jacob,Rawson,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4907024
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4907026,25,Shaefer Shepard,Shaefer,Shepard,Sr.,P,,,,,,,17,15,https://stats.ncaa.org/players/4907026
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4907027,26,Avery Bowles,Avery,Bowles,Jr.,P,,,,,,,25,0,https://stats.ncaa.org/players/4907027
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4977944,31,Clay Young,Clay,Young,So.,P,,,,,,,19,1,https://stats.ncaa.org/players/4977944
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4977946,32,Emmitt Carden,Emmitt,Carden,So.,OF,,,,,,,40,6,https://stats.ncaa.org/players/4977946
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4977948,4,Luke Setzer,Luke,Setzer,So.,OF,,,,,,,52,51,https://stats.ncaa.org/players/4977948
2016,2015-16,MBA,2,II,SAC,1001,Catawba,4977952,40,Austin Stilley,Austin,Stilley,So.,OF,,,,,,,21,5,https://stats.ncaa.org/players/4977952
