season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4790694,45,Mark Gonzalez,Mark,Gonzalez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4790694
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841404,2,Rodney O'Neal,Rodney,O'Neal,Jr.,OF,,,,,,,20,2,https://stats.ncaa.org/players/4841404
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841405,6,Chris Moody,Chris,Moody,So.,OF,,,,,,,30,5,https://stats.ncaa.org/players/4841405
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841406,66,Derek Olenchuk,Derek,Olenchuk,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4841406
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841407,20,Ryan Lark,Ryan,Lark,So.,C,,,,,,,4,2,https://stats.ncaa.org/players/4841407
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841408,9,Chaz Davey,Chaz,Davey,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4841408
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841409,55,Sam Adams,Sam,Adams,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841409
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841410,3,Jordan Williams,Jordan,Williams,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4841410
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841411,65,Kyle Van Hoff,Kyle,Van Hoff,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841411
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841412,31,Chase Watts,Chase,Watts,So.,OF,,,,,,,48,47,https://stats.ncaa.org/players/4841412
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841413,36,Terry Hall,Terry,Hall,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4841413
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841414,23,Noah Hinzman,Noah,Hinzman,So.,P,,,,,,,23,0,https://stats.ncaa.org/players/4841414
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841415,40,Kyle Heiss,Kyle,Heiss,So.,INF,,,,,,,45,32,https://stats.ncaa.org/players/4841415
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841416,41,Zack Bowers,Zack,Bowers,So.,P,,,,,,,16,13,https://stats.ncaa.org/players/4841416
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841417,22,Kevin Dobbins,Kevin,Dobbins,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4841417
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4841418,42,Alex Garland,Alex,Garland,So.,DH,,,,,,,0,0,https://stats.ncaa.org/players/4841418
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4874291,10,Bill Little,Bill,Little,Sr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4874291
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4849744,14,Billy Kozak,Billy,Kozak,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4849744
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4870787,38,Josh Alley,Josh,Alley,Fr.,P,,,,,,,17,9,https://stats.ncaa.org/players/4870787
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4869748,30,Brandon Hester,Brandon,Hester,Jr.,P,,,,,,,9,2,https://stats.ncaa.org/players/4869748
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4868527,34,Nate Williams,Nate,Williams,---,P,,,,,,,12,7,https://stats.ncaa.org/players/4868527
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4868516,19,Henry Faunce,Henry,Faunce,Jr.,1B,,,,,,,50,49,https://stats.ncaa.org/players/4868516
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4868518,52,Triston Mooney,Triston,Mooney,Fr.,DH,,,,,,,11,1,https://stats.ncaa.org/players/4868518
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4868519,12,Tyler Phillips,Tyler,Phillips,Jr.,2B,,,,,,,52,52,https://stats.ncaa.org/players/4868519
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4903558,54,Chase Pridgen,Chase,Pridgen,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4903558
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4903559,64,Shannon Smith,Shannon,Smith,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903559
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4903560,67,Kyle Foster,Kyle,Foster,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903560
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4903561,91,Tyler Borland,Tyler,Borland,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4903561
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4903562,4,Tanner Lollis,Tanner,Lollis,Jr.,INF,,,,,,,24,14,https://stats.ncaa.org/players/4903562
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4903563,25,David Tilton,David,Tilton,So.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4903563
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4913735,26,Sam Cothran,Sam,Cothran,Sr.,OF,,,,,,,53,53,https://stats.ncaa.org/players/4913735
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4900969,61,Eric Myskowski,Eric,Myskowski,---,C,,,,,,,1,0,https://stats.ncaa.org/players/4900969
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4911413,83,Matt Gunter,Matt,Gunter,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911413
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4911414,82,Chase Ginn,Chase,Ginn,Sr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4911414
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4911415,7,Landon Dickerson,Landon,Dickerson,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4911415
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4911416,43,Joe Johnson,Joe,Johnson,Sr.,P,,,,,,,27,0,https://stats.ncaa.org/players/4911416
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4911417,44,Destin Nichols,Destin,Nichols,Jr.,C,,,,,,,51,46,https://stats.ncaa.org/players/4911417
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4911418,62,Connor Gibson,Connor,Gibson,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4911418
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4911419,70,Nick Van Horn,Nick,Van Horn,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4911419
2016,2015-16,MBA,2,II,Conference Carolinas,1072,Erskine,4911420,68,Alan Suchy,Alan,Suchy,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4911420
