season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4841710,25,Matthew Plummer,Matthew,Plummer,Fr.,P,,,,,,,9,0,https://stats.ncaa.org/players/4841710
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4818193,7,Colton Hamel,Colton,Hamel,---,PH,,,,,,,9,7,https://stats.ncaa.org/players/4818193
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4818194,30,Isaac Sanders,Isaac,Sanders,---,P,,,,,,,2,0,https://stats.ncaa.org/players/4818194
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4873805,16,Josh Matelsky,Josh,Matelsky,Fr.,3B,,,,,,,25,21,https://stats.ncaa.org/players/4873805
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4882253,30,Ivan Maysonet,Ivan,Maysonet,So.,INF,,,,,,,8,2,https://stats.ncaa.org/players/4882253
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4874310,34,Tyler Stevens,Tyler,Stevens,Jr.,C,,,,,,,48,46,https://stats.ncaa.org/players/4874310
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4874311,44,Joe Toilolo,Joe,Toilolo,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4874311
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4867450,9,Cody Nelson,Cody,Nelson,Sr.,OF,,,,,,,28,27,https://stats.ncaa.org/players/4867450
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4867465,7,Caleb Teel,Caleb,Teel,Sr.,INF,,,,,,,10,10,https://stats.ncaa.org/players/4867465
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4867467,15,Garrett Perez,Garrett,Perez,Fr.,OF,,,,,,,21,12,https://stats.ncaa.org/players/4867467
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4867469,17,Ryan Tucker,Ryan,Tucker,Jr.,C,,,,,,,35,33,https://stats.ncaa.org/players/4867469
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4867475,19,Austin Cooper,Austin,Cooper,So.,P,,,,,,,36,24,https://stats.ncaa.org/players/4867475
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4867480,21,Dante Archuleta,Dante,Archuleta,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4867480
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4867482,24,Connor Gaughan,Connor,Gaughan,Fr.,P,,,,,,,8,4,https://stats.ncaa.org/players/4867482
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4867484,28,Connor Berry,Connor,Berry,Fr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4867484
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4867491,29,Jefferson Harris,Jefferson,Harris,Fr.,P,,,,,,,27,20,https://stats.ncaa.org/players/4867491
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4869791,27, Jasper,,Jasper,---,RF,,,,,,,1,1,https://stats.ncaa.org/players/4869791
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4913029,11,Mason Pinion,Mason,Pinion,Sr.,P,,,,,,,14,13,https://stats.ncaa.org/players/4913029
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4913030,14,Anthony Wiggins,Anthony,Wiggins,Jr.,P,,,,,,,48,47,https://stats.ncaa.org/players/4913030
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4913031,2,Dillon Feland,Dillon,Feland,Jr.,INF,,,,,,,22,21,https://stats.ncaa.org/players/4913031
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4913039,22,Mike Descisciolo,Mike,Descisciolo,Sr.,P,,,,,,,46,45,https://stats.ncaa.org/players/4913039
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4902532,6,Cody Tolbert,Cody,Tolbert,Jr.,P,,,,,,,15,2,https://stats.ncaa.org/players/4902532
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4902544,4,Shelby Reese,Shelby,Reese,So.,INF,,,,,,,47,47,https://stats.ncaa.org/players/4902544
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4909698,32,Cameron Ray,Cameron,Ray,Sr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4909698
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4897089,10,Derrick Davis,Derrick,Davis,---,LF/2B,,,,,,,5,3,https://stats.ncaa.org/players/4897089
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,5002602,24,Easton Rodgers,Easton,Rodgers,---,RF,,,,,,,10,10,https://stats.ncaa.org/players/5002602
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4989449,5,Gaige Webster,Gaige,Webster,Sr.,OF,,,,,,,35,35,https://stats.ncaa.org/players/4989449
2016,2015-16,MBA,2,II,GAC,30152,Southern Nazarene,4989450,3,Brady VanZant,Brady,VanZant,So.,3B,,,,,,,17,15,https://stats.ncaa.org/players/4989450
