season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853823,2,Hunter Stovall,Hunter,Stovall,Fr.,INF,,,,,,,35,20,https://stats.ncaa.org/players/4853823
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853824,6,Luke Alexander,Luke,Alexander,Fr.,INF,,,,,,,29,20,https://stats.ncaa.org/players/4853824
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853825,9,Elih Marrero,Elih,Marrero,Fr.,C,,,,,,,43,36,https://stats.ncaa.org/players/4853825
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853826,15,Jake Mangum,Jake,Mangum,Fr.,OF,,,,,,,62,43,https://stats.ncaa.org/players/4853826
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853827,18,Keegan James,Keegan,James,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4853827
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853828,20,Jared Padgett,Jared,Padgett,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4853828
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853829,28,Ryan Cyr,Ryan,Cyr,Fr.,P,,,,,,,12,1,https://stats.ncaa.org/players/4853829
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853830,33,Parker Ford,Parker,Ford,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853830
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853831,34,Kale Breaux,Kale,Breaux,Fr.,P,,,,,,,16,1,https://stats.ncaa.org/players/4853831
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853832,35,Jack Kruger,Jack,Kruger,Jr.,C,,,,,,,56,54,https://stats.ncaa.org/players/4853832
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853844,36,Nathaniel Lowe,Nathaniel,Lowe,Jr.,1B,,,,,,,63,63,https://stats.ncaa.org/players/4853844
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853845,44,Ethan Small,Ethan,Small,Fr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4853845
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853846,46,Trysten Barlow,Trysten,Barlow,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853846
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853847,48,Konnor Pilkington,Konnor,Pilkington,Fr.,P,,,,,,,14,11,https://stats.ncaa.org/players/4853847
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853848,51,Noah Hughes,Noah,Hughes,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4853848
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853849,53,Brant Blaylock,Brant,Blaylock,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4853849
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853851,42,Blake Smith,Blake,Smith,Jr.,P,,,,,,,20,0,https://stats.ncaa.org/players/4853851
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4853853,31,Ryan Rigby,Ryan,Rigby,So.,P,,,,,,,20,0,https://stats.ncaa.org/players/4853853
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4911560,26,Cody Brown,Cody,Brown,Jr.,OF,,,,,,,43,20,https://stats.ncaa.org/players/4911560
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4911561,47,Myles Gentry,Myles,Gentry,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4911561
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4911562,7,Jacob Robson,Jacob,Robson,Jr.,OF,,,,,,,50,49,https://stats.ncaa.org/players/4911562
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4898718,23,Austin Sexton,Austin,Sexton,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4898718
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4898719,25,Dakota Hudson,Dakota,Hudson,Jr.,P,,,,,,,17,17,https://stats.ncaa.org/players/4898719
2016,2015-16,MBA,1,I,SEC,430,Mississippi St.,4898777,8,Gavin Collins,Gavin,Collins,Jr.,C,,,,,,,60,60,https://stats.ncaa.org/players/4898777
