season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,4791466,30,David Wright,David,Wright,Sr.,OF,,,,,,,46,41,https://stats.ncaa.org/players/4791466
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,4851968,7,Andy Gertonson,Andy,Gertonson,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4851968
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,4851970,15,Matt Sullivan,Matt,Sullivan,So.,INF,,,,,,,39,29,https://stats.ncaa.org/players/4851970
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,4851971,19,Chris Hipchen,Chris,Hipchen,Sr.,OF,,,,,,,42,38,https://stats.ncaa.org/players/4851971
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,4851972,27,Cody Freund,Cody,Freund,So.,C,,,,,,,52,51,https://stats.ncaa.org/players/4851972
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,4851973,31,Jake Perkins,Jake,Perkins,Jr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4851973
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,4851974,34,Dillion Engle,Dillion,Engle,Sr.,P,,,,,,,17,14,https://stats.ncaa.org/players/4851974
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,4851984,44,Zack Thomas,Zack,Thomas,So.,P,,,,,,,49,38,https://stats.ncaa.org/players/4851984
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,4902320,25,Sanford Hunt,Sanford,Hunt,Jr.,INF,,,,,,,46,45,https://stats.ncaa.org/players/4902320
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,4906786,1,Julian Russell,Julian,Russell,Jr.,INF,,,,,,,51,51,https://stats.ncaa.org/players/4906786
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5020177,9,Jerry Silva,Jerry,Silva,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/5020177
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5005660,22,Rick Salazar,Rick,Salazar,Jr.,INF,,,,,,,48,42,https://stats.ncaa.org/players/5005660
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5005661,24,David White,David,White,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/5005661
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5005662,29,Griffin McGuire,Griffin,McGuire,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5005662
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5005663,32,Josh Perkins,Josh,Perkins,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/5005663
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5005664,33,Brad Moore,Brad,Moore,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5005664
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5005665,50,Noe Arteaga,Noe,Arteaga,Jr.,P,,,,,,,16,2,https://stats.ncaa.org/players/5005665
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5284408,2,Joe Baier,Joe,Baier,Fr.,INF,,,,,,,42,22,https://stats.ncaa.org/players/5284408
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5284409,4,Thomas Caulfield,Thomas,Caulfield,Jr.,P,,,,,,,15,1,https://stats.ncaa.org/players/5284409
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5284410,5,Malik Carpenter,Malik,Carpenter,Fr.,INF,,,,,,,34,20,https://stats.ncaa.org/players/5284410
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5284411,6,Jeremy Cole,Jeremy,Cole,Fr.,OF,,,,,,,32,9,https://stats.ncaa.org/players/5284411
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5284412,10,Cody Grosse,Cody,Grosse,Fr.,INF,,,,,,,54,52,https://stats.ncaa.org/players/5284412
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5284413,11,Malachi Ferrell,Malachi,Ferrell,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5284413
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5284414,13,Jamary McKinney,Jamary,McKinney,Fr.,P,,,,,,,17,3,https://stats.ncaa.org/players/5284414
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5284415,14,Quinn Ahern,Quinn,Ahern,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5284415
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5284416,18,Justin Wyant,Justin,Wyant,Fr.,P,,,,,,,17,16,https://stats.ncaa.org/players/5284416
2016,2015-16,MBA,1,I,WAC,136,Chicago St.,5284417,21,Josh Willis,Josh,Willis,Jr.,P,,,,,,,16,8,https://stats.ncaa.org/players/5284417
