season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),4906909,20,Jonatan Galan,Jonatan,Galan,Jr.,C,,,,,,,42,36,https://stats.ncaa.org/players/4906909
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),4906910,30,Damarkus Green,Damarkus,Green,Sr.,P,,,,,,,15,6,https://stats.ncaa.org/players/4906910
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021869,15,Ryan Sims,Ryan,Sims,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5021869
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),4874868,19,James Lieupo,James,Lieupo,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4874868
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),4874869,1,Payton Dixon,Payton,Dixon,So.,INF,,,,,,,46,40,https://stats.ncaa.org/players/4874869
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),4874875,2,Quantico Dodson-Williams,Quantico,Dodson-Williams,Fr.,INF,,,,,,,40,23,https://stats.ncaa.org/players/4874875
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),4895787,3,Bryant Prather,Bryant,Prather,Jr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/4895787
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021864,6,Jonathan Hodo,Jonathan,Hodo,Fr.,INF,,,,,,,17,2,https://stats.ncaa.org/players/5021864
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021865,7,Austin Sheltra,Austin,Sheltra,Fr.,OF,,,,,,,17,4,https://stats.ncaa.org/players/5021865
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021866,8,Kelvin Wimbish,Kelvin,Wimbish,Fr.,INF,,,,,,,46,41,https://stats.ncaa.org/players/5021866
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021867,9,Theodore Smith,Theodore,Smith,So.,OF,,,,,,,32,22,https://stats.ncaa.org/players/5021867
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021868,12,Gary Cannon,Gary,Cannon,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5021868
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021873,23,Jonnie Benniefield,Jonnie,Benniefield,Fr.,OF,,,,,,,4,3,https://stats.ncaa.org/players/5021873
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021870,16,Cody Fleck,Cody,Fleck,So.,INF,,,,,,,36,33,https://stats.ncaa.org/players/5021870
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021871,21,Eden Payano,Eden,Payano,Jr.,P,,,,,,,17,1,https://stats.ncaa.org/players/5021871
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021872,22,Stephen Felton,Stephen,Felton,Fr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/5021872
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021874,25,Juan Vidal,Juan,Vidal,So.,P,,,,,,,35,25,https://stats.ncaa.org/players/5021874
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021875,32,Brandon Wollett,Brandon,Wollett,Jr.,P,,,,,,,15,10,https://stats.ncaa.org/players/5021875
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021876,33,Brandon Pearson,Brandon,Pearson,So.,P,,,,,,,11,0,https://stats.ncaa.org/players/5021876
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021877,34,Nic Griggs,Nic,Griggs,Jr.,INF,,,,,,,9,7,https://stats.ncaa.org/players/5021877
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021878,40,Nicholas Sturtz,Nicholas,Sturtz,Fr.,C,,,,,,,18,10,https://stats.ncaa.org/players/5021878
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5112547,34,Jordan Griffin,Jordan,Griffin,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5112547
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5109040,19,William Logan,William,Logan,---,P,,,,,,,5,1,https://stats.ncaa.org/players/5109040
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5200782,10,Jeremy Arrington,Jeremy,Arrington,---,RF,,,,,,,10,5,https://stats.ncaa.org/players/5200782
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5200783,26,Trevor Billings,Trevor,Billings,So.,P,,,,,,,48,47,https://stats.ncaa.org/players/5200783
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5200784,29,Cullen Coulter,Cullen,Coulter,Sr.,P,,,,,,,14,4,https://stats.ncaa.org/players/5200784
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5283247,41,CJ Tatum,CJ,Tatum,---,P,,,,,,,5,0,https://stats.ncaa.org/players/5283247
2016,2015-16,MBA,2,II,SIAC,13,Albany St. (GA),5021879,45,Sage Sammons,Sage,Sammons,So.,C,,,,,,,36,29,https://stats.ncaa.org/players/5021879
