season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4907911,7,Corey Federico,Corey,Federico,Sr.,INF,,,,,,,24,23,https://stats.ncaa.org/players/4907911
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4907096,1,Ethan Sparks,Ethan,Sparks,Jr.,P,,,,,,,6,2,https://stats.ncaa.org/players/4907096
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4907097,8,Craig Peters,Craig,Peters,Jr.,P,,,,,,,38,37,https://stats.ncaa.org/players/4907097
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4907098,3,Jamie Valvano,Jamie,Valvano,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4907098
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4907100,4,Dalton Payne,Dalton,Payne,Jr.,OF,,,,,,,23,10,https://stats.ncaa.org/players/4907100
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4907101,24,Clay Ford,Clay,Ford,Jr.,1B,,,,,,,45,43,https://stats.ncaa.org/players/4907101
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4907102,29,Alec Sandefer,Alec,Sandefer,Jr.,P,,,,,,,13,10,https://stats.ncaa.org/players/4907102
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4907103,34,Max Lanham,Max,Lanham,Jr.,3B,,,,,,,32,24,https://stats.ncaa.org/players/4907103
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4982442,30,Cody Thornton,Cody,Thornton,Sr.,OF,,,,,,,45,45,https://stats.ncaa.org/players/4982442
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4982443,5,Dylan Allen,Dylan,Allen,Sr.,P,,,,,,,13,13,https://stats.ncaa.org/players/4982443
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4982444,10,Logan Marshall,Logan,Marshall,Sr.,C,,,,,,,44,43,https://stats.ncaa.org/players/4982444
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4982445,2,Zach Deutsch,Zach,Deutsch,Sr.,OF,,,,,,,39,38,https://stats.ncaa.org/players/4982445
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4982446,27,Reed Farmer,Reed,Farmer,So.,P,,,,,,,36,24,https://stats.ncaa.org/players/4982446
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,4982447,32,Ty Webb,Ty,Webb,So.,OF,,,,,,,15,4,https://stats.ncaa.org/players/4982447
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,5016152,25,Caleb Wagner,Caleb,Wagner,So.,C,,,,,,,45,43,https://stats.ncaa.org/players/5016152
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,5016153,28,Caleb Crabtree,Caleb,Crabtree,So.,C,,,,,,,21,10,https://stats.ncaa.org/players/5016153
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,5016154,14,Edgar Abreu,Edgar,Abreu,So.,P,,,,,,,10,4,https://stats.ncaa.org/players/5016154
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,5016155,35,Bart Query,Bart,Query,So.,C,,,,,,,6,0,https://stats.ncaa.org/players/5016155
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,5016156,6,Dylan Ladd,Dylan,Ladd,Fr.,P,,,,,,,21,11,https://stats.ncaa.org/players/5016156
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,5016157,21,Stephan Shaffer,Stephan,Shaffer,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/5016157
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,5016158,33,Landon Montgomery,Landon,Montgomery,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/5016158
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,5016159,12,Brandon Taylor,Brandon,Taylor,Fr.,P,,,,,,,32,21,https://stats.ncaa.org/players/5016159
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,5016160,23,Jacob Todd,Jacob,Todd,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5016160
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,5016161,15,Jesse Reed,Jesse,Reed,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5016161
2016,2015-16,MBA,2,II,Independent,1278,Oakland City Mighty,5016162,9,Joe Ball,Joe,Ball,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/5016162
