season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4785695,5,Tanner Picht,Tanner,Picht,Jr.,OF,,,,,,,42,42,https://stats.ncaa.org/players/4785695
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4847398,40,Brandon Woznak,Brandon,Woznak,So.,1B,,,,,,,13,4,https://stats.ncaa.org/players/4847398
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4821386,1,Jared Tschetter,Jared,Tschetter,---,PH,,,,,,,17,9,https://stats.ncaa.org/players/4821386
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4870362,36,Cole Petersen,Cole,Petersen,Fr.,P,,,,,,,10,6,https://stats.ncaa.org/players/4870362
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4928365,31,Troy Filzen,Troy,Filzen,Fr.,C,,,,,,,2,0,https://stats.ncaa.org/players/4928365
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4897242,30,Michael Marchese,Michael,Marchese,Fr.,OF,,,,,,,21,16,https://stats.ncaa.org/players/4897242
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4900784,10,Colton Smit,Colton,Smit,Sr.,P,,,,,,,8,1,https://stats.ncaa.org/players/4900784
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4908068,34,Travis McGlauflin,Travis,McGlauflin,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4908068
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4895279,11,Derek Branson,Derek,Branson,Jr.,OF,,,,,,,43,43,https://stats.ncaa.org/players/4895279
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4895280,8,Tanner Luebke,Tanner,Luebke,So.,OF,,,,,,,28,23,https://stats.ncaa.org/players/4895280
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4895281,13,Derek Schlangen,Derek,Schlangen,So.,P,,,,,,,7,0,https://stats.ncaa.org/players/4895281
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,4895282,6,Cole VanderBeek,Cole,VanderBeek,So.,2B,,,,,,,39,39,https://stats.ncaa.org/players/4895282
2016,2015-16,MBA,2,II,NSIC,8736,Southwest Minn. St.,5006710,16,Josh Cook,Josh,Cook,So.,INF,,,,,,,27,23,https://stats.ncaa.org/players/5006710
