season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,UAA,479,NYU,4795176,34,Colman Hendershot,Colman,Hendershot,Fr.,1B,,,,,,,36,36,https://stats.ncaa.org/players/4795176
2016,2015-16,MBA,3,III,UAA,479,NYU,4845213,2,Jonathan Iaione,Jonathan,Iaione,So.,SS,,,,,,,38,37,https://stats.ncaa.org/players/4845213
2016,2015-16,MBA,3,III,UAA,479,NYU,4845214,4,Christian Bloom,Christian,Bloom,So.,3B,,,,,,,28,23,https://stats.ncaa.org/players/4845214
2016,2015-16,MBA,3,III,UAA,479,NYU,4845215,5,Adrian Spitz,Adrian,Spitz,Jr.,OF,,,,,,,38,38,https://stats.ncaa.org/players/4845215
2016,2015-16,MBA,3,III,UAA,479,NYU,4845216,6,C.J. Picerni,C.J.,Picerni,Jr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4845216
2016,2015-16,MBA,3,III,UAA,479,NYU,4845217,7,Andrew Cilento,Andrew,Cilento,So.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4845217
2016,2015-16,MBA,3,III,UAA,479,NYU,4845218,9,Christopher Ma,Christopher,Ma,Jr.,OF,,,,,,,10,3,https://stats.ncaa.org/players/4845218
2016,2015-16,MBA,3,III,UAA,479,NYU,4845219,10,Alec Stearn,Alec,Stearn,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845219
2016,2015-16,MBA,3,III,UAA,479,NYU,4845220,12,Matthew Wells,Matthew,Wells,So.,P,,,,,,,21,0,https://stats.ncaa.org/players/4845220
2016,2015-16,MBA,3,III,UAA,479,NYU,4845221,14,Andrew Peterson,Andrew,Peterson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4845221
2016,2015-16,MBA,3,III,UAA,479,NYU,4845222,16,Jarret Weiss,Jarret,Weiss,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4845222
2016,2015-16,MBA,3,III,UAA,479,NYU,4845223,17,Cameron Serapillio-Frank,Cameron,Serapillio-Frank,So.,P,,,,,,,13,11,https://stats.ncaa.org/players/4845223
2016,2015-16,MBA,3,III,UAA,479,NYU,4845224,18,Sam Raskin,Sam,Raskin,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4845224
2016,2015-16,MBA,3,III,UAA,479,NYU,4845225,20,Scott Hilbrandt,Scott,Hilbrandt,So.,C,,,,,,,31,27,https://stats.ncaa.org/players/4845225
2016,2015-16,MBA,3,III,UAA,479,NYU,4845226,21,Matthew Gaeta,Matthew,Gaeta,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4845226
2016,2015-16,MBA,3,III,UAA,479,NYU,4845227,22,Michael Vokulich,Michael,Vokulich,So.,P,,,,,,,29,28,https://stats.ncaa.org/players/4845227
2016,2015-16,MBA,3,III,UAA,479,NYU,4845228,23,Chase Denison,Chase,Denison,So.,P,,,,,,,7,7,https://stats.ncaa.org/players/4845228
2016,2015-16,MBA,3,III,UAA,479,NYU,4845229,24,Matthew Miller,Matthew,Miller,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4845229
2016,2015-16,MBA,3,III,UAA,479,NYU,4845230,25,Ralph Navarro,Ralph,Navarro,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845230
2016,2015-16,MBA,3,III,UAA,479,NYU,4845231,26,Jeremy Wayne,Jeremy,Wayne,So.,2B,,,,,,,30,28,https://stats.ncaa.org/players/4845231
2016,2015-16,MBA,3,III,UAA,479,NYU,4845242,31,Christian Pellegrino,Christian,Pellegrino,So.,C,,,,,,,3,1,https://stats.ncaa.org/players/4845242
2016,2015-16,MBA,3,III,UAA,479,NYU,4845243,32,Jake Smith,Jake,Smith,So.,P,,,,,,,32,31,https://stats.ncaa.org/players/4845243
2016,2015-16,MBA,3,III,UAA,479,NYU,4845244,33,Billy Griffo,Billy,Griffo,So.,3B,,,,,,,11,5,https://stats.ncaa.org/players/4845244
2016,2015-16,MBA,3,III,UAA,479,NYU,4845245,34,Bret Johanneson,Bret,Johanneson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4845245
