season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4854005,14,Jeremy Burton,Jeremy,Burton,---,SS,,,,,,,15,11,https://stats.ncaa.org/players/4854005
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855472,11,Nick Olmanson,Nick,Olmanson,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855472
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855469,1,Chris Santili,Chris,Santili,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4855469
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855470,9,Joey Hebl,Joey,Hebl,So.,INF,,,,,,,7,4,https://stats.ncaa.org/players/4855470
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855471,5,Matt Omori,Matt,Omori,So.,INF,,,,,,,35,32,https://stats.ncaa.org/players/4855471
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855473,7,Adam Hinthorne,Adam,Hinthorne,So.,C,,,,,,,33,31,https://stats.ncaa.org/players/4855473
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855474,12,Duncan Skerrett,Duncan,Skerrett,So.,OF,,,,,,,16,9,https://stats.ncaa.org/players/4855474
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855475,10,Bryce Rogan,Bryce,Rogan,So.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4855475
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855476,22,Nicholas Radich,Nicholas,Radich,So.,P,,,,,,,12,10,https://stats.ncaa.org/players/4855476
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855477,4,Cade Hulse,Cade,Hulse,So.,P,,,,,,,38,38,https://stats.ncaa.org/players/4855477
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855478,23,Rob Simsiman,Rob,Simsiman,So.,C,,,,,,,22,12,https://stats.ncaa.org/players/4855478
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855479,24,Jacob McGowan,Jacob,McGowan,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/4855479
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855480,32,Benjamin Wood,Benjamin,Wood,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855480
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855481,13,Bryan Lynch,Bryan,Lynch,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4855481
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855482,17,Peyton Holm,Peyton,Holm,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4855482
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855483,40,Dallon Asnes,Dallon,Asnes,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855483
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4855484,47,Paul Reed,Paul,Reed,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4855484
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4928257,29,Andrew Phillips,Andrew,Phillips,Fr.,P,,,,,,,12,7,https://stats.ncaa.org/players/4928257
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4904423,15,Billy Morales,Billy,Morales,Sr.,INF,,,,,,,11,9,https://stats.ncaa.org/players/4904423
2016,2015-16,MBA,3,III,SCIAC,549,Pomona-Pitzer,4904424,18,Sean McCoy,Sean,McCoy,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4904424
