season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854632,2,Taggart Venegas,Taggart,Venegas,So.,P,,,,,,,1,1,https://stats.ncaa.org/players/4854632
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854633,4,Robert Smith,Robert,Smith,Sr.,OF,,,,,,,40,40,https://stats.ncaa.org/players/4854633
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854634,8,Nathan Mulzer,Nathan,Mulzer,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4854634
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854635,10,Kevin Robinson,Kevin,Robinson,Sr.,C,,,,,,,4,2,https://stats.ncaa.org/players/4854635
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854636,14,Evan Frantini,Evan,Frantini,Sr.,OF,,,,,,,40,39,https://stats.ncaa.org/players/4854636
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854637,3,Patrick O'Malley,Patrick,O'Malley,Jr.,INF,,,,,,,30,26,https://stats.ncaa.org/players/4854637
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854638,6,Adam O'Malley,Adam,O'Malley,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4854638
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854639,17,Chad Thompson,Chad,Thompson,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4854639
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854640,24,Chris Carlson,Chris,Carlson,So.,INF,,,,,,,18,15,https://stats.ncaa.org/players/4854640
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854641,23,Kraemer Brandt,Kraemer,Brandt,So.,OF,,,,,,,21,15,https://stats.ncaa.org/players/4854641
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854645,30,Tyler Joyce,Tyler,Joyce,So.,P,,,,,,,11,1,https://stats.ncaa.org/players/4854645
2016,2015-16,MBA,3,III,NACC,582,Rockford,4854646,32,Thomas Bolen,Thomas,Bolen,So.,P,,,,,,,11,4,https://stats.ncaa.org/players/4854646
