season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4846445,38,Hunter Allen,Hunter,Allen,So.,C,,,,,,,48,32,https://stats.ncaa.org/players/4846445
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4846446,16,Tyler Bender,Tyler,Bender,Sr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4846446
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4846447,19,Chris Biocic,Chris,Biocic,Jr.,C,,,,,,,53,53,https://stats.ncaa.org/players/4846447
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4846448,8,Joseph Estrada,Joseph,Estrada,So.,OF,,,,,,,26,5,https://stats.ncaa.org/players/4846448
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4846451,25,Ray Hernandez,Ray,Hernandez,So.,INF,,,,,,,54,52,https://stats.ncaa.org/players/4846451
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4846452,18,Darren Kelly,Darren,Kelly,So.,P,,,,,,,14,5,https://stats.ncaa.org/players/4846452
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4846453,11,Yamil Pagan,Yamil,Pagan,So.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4846453
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4846454,40,Gustavo Rios,Gustavo,Rios,So.,1B,,,,,,,33,19,https://stats.ncaa.org/players/4846454
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4846456,12,Ivanniel Vazquez,Ivanniel,Vazquez,So.,P,,,,,,,9,0,https://stats.ncaa.org/players/4846456
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4846457,30,Charles Taylor,Charles,Taylor,Sr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4846457
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812515,9,Oscar Prioleau,Oscar,Prioleau,Fr.,INF,,,,,,,54,51,https://stats.ncaa.org/players/4812515
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812516,10,Eriq White,Eriq,White,Fr.,INF,,,,,,,55,54,https://stats.ncaa.org/players/4812516
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812517,14,Patrick O'Brien,Patrick,O'Brien,Fr.,INF,,,,,,,7,0,https://stats.ncaa.org/players/4812517
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812518,15,Angel Alicea,Angel,Alicea,Jr.,P,,,,,,,23,8,https://stats.ncaa.org/players/4812518
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812519,21,Carlos Gonzalez,Carlos,Gonzalez,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4812519
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812520,22,Jon Roblez,Jon,Roblez,Jr.,P,,,,,,,12,0,https://stats.ncaa.org/players/4812520
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812521,28,Terrell McCall,Terrell,McCall,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4812521
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812522,29,Edgardo Rivera,Edgardo,Rivera,Sr.,P,,,,,,,21,2,https://stats.ncaa.org/players/4812522
2016,2015-16,MBA,1,I,SWAC,7,Alabama St.,4812523,33,Nate Gerard,Nate,Gerard,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4812523
