season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841387,1,Matt Cole,Matt,Cole,Sr.,INF,,,,,,,55,55,https://stats.ncaa.org/players/4841387
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841388,7,Blake Weaver,Blake,Weaver,Fr.,OF,,,,,,,38,15,https://stats.ncaa.org/players/4841388
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841389,12,Jace Reese,Jace,Reese,Sr.,OF,,,,,,,20,10,https://stats.ncaa.org/players/4841389
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841390,2,Mason Shiflett,Mason,Shiflett,Sr.,INF,,,,,,,56,55,https://stats.ncaa.org/players/4841390
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841391,11,Justin McAllister,Justin,McAllister,Sr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4841391
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841392,15,Trace Hansen,Trace,Hansen,Sr.,INF,,,,,,,45,45,https://stats.ncaa.org/players/4841392
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841393,16,Aaron De La Paz,Aaron,De La Paz,Sr.,OF,,,,,,,27,12,https://stats.ncaa.org/players/4841393
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841394,99,Jamie Boyd,Jamie,Boyd,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841394
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841395,17,Eliot King,Eliot,King,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4841395
2016,2015-16,MBA,2,II,Lone Star,767,West Tex. A&M,4841396,21,Brooks Trujillo,Brooks,Trujillo,Sr.,P,,,,,,,19,17,https://stats.ncaa.org/players/4841396
