season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4846928,18,Gene Cachu,Gene,Cachu,---,P,,,,,,,17,2,https://stats.ncaa.org/players/4846928
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4874295,11,Z. Smit,Z.,Smit,---,PH/2B,,,,,,,37,19,https://stats.ncaa.org/players/4874295
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4928259,42,Nic Garcia,Nic,Garcia,---,P,,,,,,,8,0,https://stats.ncaa.org/players/4928259
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4904386,24,Baron Bower,Baron,Bower,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904386
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4904391,19,Kellen Hackett,Kellen,Hackett,Sr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4904391
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4897751,6,Bryan Bucher,Bryan,Bucher,Jr.,C,,,,,,,39,34,https://stats.ncaa.org/players/4897751
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4897752,21,Tyler Sturgill,Tyler,Sturgill,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4897752
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4897753,4,Mckay France,Mckay,France,Jr.,INF,,,,,,,40,37,https://stats.ncaa.org/players/4897753
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4897754,8,Austin Tatum,Austin,Tatum,Jr.,P,,,,,,,11,3,https://stats.ncaa.org/players/4897754
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4897755,37,Liam Toohey,Liam,Toohey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4897755
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4897756,13,Hunter Villanueva,Hunter,Villanueva,Jr.,INF,,,,,,,43,31,https://stats.ncaa.org/players/4897756
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4900804,99,Kevin Magill,Kevin,Magill,Sr.,OF,,,,,,,8,0,https://stats.ncaa.org/players/4900804
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4900805,33,Josh Medeles,Josh,Medeles,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4900805
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4973207,41,Derek Arkelian,Derek,Arkelian,So.,OF,,,,,,,41,33,https://stats.ncaa.org/players/4973207
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4973208,34,Nate Case,Nate,Case,So.,INF,,,,,,,28,14,https://stats.ncaa.org/players/4973208
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4973209,14,Josh Heath,Josh,Heath,Sr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4973209
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4973210,20,Shane Marshall,Shane,Marshall,So.,C,,,,,,,2,0,https://stats.ncaa.org/players/4973210
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4973214,18,Jake Martinez,Jake,Martinez,Sr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4973214
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4973215,40,Nick Pate,Nick,Pate,Sr.,INF,,,,,,,49,49,https://stats.ncaa.org/players/4973215
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4973216,38,Kyle Rasmussen,Kyle,Rasmussen,Sr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4973216
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4973218,45,Preston Scott,Preston,Scott,Sr.,OF,,,,,,,49,49,https://stats.ncaa.org/players/4973218
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4973225,9,Nick Stoll,Nick,Stoll,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4973225
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,4973226,5,Davy Vartanian,Davy,Vartanian,Sr.,OF,,,,,,,33,22,https://stats.ncaa.org/players/4973226
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,5001028,16,L. Carrillo,L.,Carrillo,---,CF,,,,,,,46,39,https://stats.ncaa.org/players/5001028
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,5001029,7,Joey Gallegos,Joey,Gallegos,---,DH,,,,,,,40,34,https://stats.ncaa.org/players/5001029
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,5001030,1,Tristen Alvarez,Tristen,Alvarez,---,PH/SS,,,,,,,43,40,https://stats.ncaa.org/players/5001030
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,5001031,8,Matt Bergandi,Matt,Bergandi,---,C,,,,,,,26,12,https://stats.ncaa.org/players/5001031
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,5001032,25,R. Garcia,R.,Garcia,---,P,,,,,,,27,22,https://stats.ncaa.org/players/5001032
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,5032688,29,Josh Acosta,Josh,Acosta,---,P,,,,,,,12,5,https://stats.ncaa.org/players/5032688
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,5145293,47,Angel Flores,Angel,Flores,---,PH,,,,,,,31,20,https://stats.ncaa.org/players/5145293
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,5145294,5,Connor Wendorff,Connor,Wendorff,---,C,,,,,,,11,3,https://stats.ncaa.org/players/5145294
2016,2015-16,MBA,2,II,PacWest,30147,Fresno Pacific,5145295,37,Zach Fleeman,Zach,Fleeman,---,P,,,,,,,9,0,https://stats.ncaa.org/players/5145295
