season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,SAA,573,Rhodes,4976814,39,Colton Mayo,Colton,Mayo,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4976814
2016,2015-16,MBA,3,III,SAA,573,Rhodes,4976815,42,Patric Clark,Patric,Clark,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4976815
2016,2015-16,MBA,3,III,SAA,573,Rhodes,4976816,3,Levi Greenberg,Levi,Greenberg,So.,OF,,,,,,,45,42,https://stats.ncaa.org/players/4976816
2016,2015-16,MBA,3,III,SAA,573,Rhodes,4993096,25,J. Ganucheau,J.,Ganucheau,---,P,,,,,,,2,1,https://stats.ncaa.org/players/4993096
2016,2015-16,MBA,3,III,SAA,573,Rhodes,5037227,17,Jake Sossamon,Jake,Sossamon,---,P,,,,,,,10,1,https://stats.ncaa.org/players/5037227
2016,2015-16,MBA,3,III,SAA,573,Rhodes,5037228,16,Cameron Tinker,Cameron,Tinker,---,P,,,,,,,11,5,https://stats.ncaa.org/players/5037228
2016,2015-16,MBA,3,III,SAA,573,Rhodes,5080032,26,Trey Sledge,Trey,Sledge,---,P,,,,,,,1,0,https://stats.ncaa.org/players/5080032
2016,2015-16,MBA,3,III,SAA,573,Rhodes,5146193,15,Jon Michael Lauck,Jon,Michael Lauck,---,2B,,,,,,,6,2,https://stats.ncaa.org/players/5146193
2016,2015-16,MBA,3,III,SAA,573,Rhodes,5226141,19,Ben Siegel,Ben,Siegel,---,SS,,,,,,,20,11,https://stats.ncaa.org/players/5226141
2016,2015-16,MBA,3,III,SAA,573,Rhodes,5226143,7,Jake Stacy,Jake,Stacy,---,3B,,,,,,,14,5,https://stats.ncaa.org/players/5226143
2016,2015-16,MBA,3,III,SAA,573,Rhodes,5258068,48,Ben South,Ben,South,---,P,,,,,,,3,0,https://stats.ncaa.org/players/5258068
2016,2015-16,MBA,3,III,SAA,573,Rhodes,5266319,20,Jacob Telli,Jacob,Telli,---,C,,,,,,,22,13,https://stats.ncaa.org/players/5266319
