season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4787577,14,Jonathan Moore,Jonathan,Moore,---,2B,,,,,,,50,50,https://stats.ncaa.org/players/4787577
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4839969,1,Somto Egbuma,Somto,Egbuma,---,SS,,,,,,,1,1,https://stats.ncaa.org/players/4839969
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4839970,26,Cole Bruce,Cole,Bruce,---,2B,,,,,,,41,28,https://stats.ncaa.org/players/4839970
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4842874,1,Somto Egbuna,Somto,Egbuna,So.,SS,,,,,,,45,44,https://stats.ncaa.org/players/4842874
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4842875,27,Spencer Gillis,Spencer,Gillis,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4842875
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4842876,32,Chris Hayes,Chris,Hayes,So.,P,,,,,,,16,1,https://stats.ncaa.org/players/4842876
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4842877,19,Greg Hollman,Greg,Hollman,Fr.,P,,,,,,,14,9,https://stats.ncaa.org/players/4842877
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4842879,44,Marcus Mitchell,Marcus,Mitchell,So.,1B,,,,,,,22,5,https://stats.ncaa.org/players/4842879
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4842880,23,Harrison Moore,Harrison,Moore,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4842880
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4842882,20,Joseph Polanski,Joseph,Polanski,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4842882
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4854002,11,Izayah White,Izayah,White,---,PH,,,,,,,2,0,https://stats.ncaa.org/players/4854002
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4897353,10,Mendez Elder,Mendez,Elder,Sr.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4897353
2016,2015-16,MBA,1,I,MEAC,632,Savannah St.,4897354,21,Sherman Graves,Sherman,Graves,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4897354
