season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4811361,5,Doug Avellino,Doug,Avellino,So.,SS,,,,,,,32,32,https://stats.ncaa.org/players/4811361
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4811362,19,Ian Burgess,Ian,Burgess,Fr.,OF,,,,,,,7,2,https://stats.ncaa.org/players/4811362
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4811363,3,Austin Butler,Austin,Butler,Fr.,C,,,,,,,25,17,https://stats.ncaa.org/players/4811363
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4811364,37,Matt Daly,Matt,Daly,Fr.,P,,,,,,,4,3,https://stats.ncaa.org/players/4811364
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4811365,26,Liam Datres de la Blotier,Liam,Datres de la Blotier,Fr.,C,,,,,,,20,16,https://stats.ncaa.org/players/4811365
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4811366,24,Ryan Glendye,Ryan,Glendye,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4811366
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4811367,29,Willis Pollard,Willis,Pollard,Fr.,OF,,,,,,,7,3,https://stats.ncaa.org/players/4811367
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4811368,7,Joe Scurto,Joe,Scurto,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4811368
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4811369,14,John White,John,White,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4811369
2016,2015-16,MBA,3,III,North Atlantic,152,Colby-Sawyer,4855447,31,Andrew Clay,Andrew,Clay,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4855447
