season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,2850589,34,Jonathan Chapman,Jonathan,Chapman,Sr.,C,,,,,,,27,25,https://stats.ncaa.org/players/2850589
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,2850590,13,Emmanuel Powers,Emmanuel,Powers,Jr.,P,,,,,,,37,36,https://stats.ncaa.org/players/2850590
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,2850603,18,Ryan Wardwell,Ryan,Wardwell,Jr.,DH,,,,,,,38,37,https://stats.ncaa.org/players/2850603
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,4798132,23,Anthony Venuti,Anthony,Venuti,Fr.,INF,,,,,,,35,33,https://stats.ncaa.org/players/4798132
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,4798135,26,Alex Erwin,Alex,Erwin,Fr.,P,,,,,,,6,4,https://stats.ncaa.org/players/4798135
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,4798136,27,Kevin Mansen,Kevin,Mansen,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4798136
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,4798143,30,Anthony Morrissey,Anthony,Morrissey,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4798143
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,4798144,32,Al Wallach,Al,Wallach,So.,P,,,,,,,9,7,https://stats.ncaa.org/players/4798144
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,4798145,33,Kyle Pileski,Kyle,Pileski,Fr.,1B,,,,,,,38,38,https://stats.ncaa.org/players/4798145
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,4798147,35,Kyle Dembrowski,Kyle,Dembrowski,Fr.,C,,,,,,,9,8,https://stats.ncaa.org/players/4798147
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,4798151,29,Patrick Mildner,Patrick,Mildner,Jr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4798151
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,4793918,12,Nick Puleio,Nick,Puleio,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4793918
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,4793923,15,Blake Waters,Blake,Waters,Fr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4793923
2016,2015-16,MBA,3,III,MASCAC,238,Framingham St.,4793925,16,Aaron Williams,Aaron,Williams,Fr.,OF,,,,,,,21,1,https://stats.ncaa.org/players/4793925
