season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4460044,30,T. Pritchard,T.,Pritchard,---,C,,,,,,,6,2,https://stats.ncaa.org/players/4460044
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4460047,34,Sam Stewart,Sam,Stewart,---,C,,,,,,,22,19,https://stats.ncaa.org/players/4460047
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842768,3,Nicolas Iodice,Nicolas,Iodice,Jr.,OF,,,,,,,15,0,https://stats.ncaa.org/players/4842768
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842769,4,Adam Janney,Adam,Janney,So.,SS,,,,,,,41,41,https://stats.ncaa.org/players/4842769
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842770,9,Colin Fry,Colin,Fry,So.,3B,,,,,,,30,27,https://stats.ncaa.org/players/4842770
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842771,13,Regan Hershey,Regan,Hershey,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4842771
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842772,5,Tyler Mitcheltree,Tyler,Mitcheltree,So.,SS,,,,,,,6,1,https://stats.ncaa.org/players/4842772
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842773,16,Quinton Kuntz,Quinton,Kuntz,So.,P,,,,,,,12,4,https://stats.ncaa.org/players/4842773
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842774,17,Austin Mellinger,Austin,Mellinger,So.,SS,,,,,,,26,16,https://stats.ncaa.org/players/4842774
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842775,22,Eric Pisani,Eric,Pisani,So.,P,,,,,,,3,0,https://stats.ncaa.org/players/4842775
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842776,8,Kyle Schoen,Kyle,Schoen,So.,C,,,,,,,38,33,https://stats.ncaa.org/players/4842776
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842777,26,David Nicolias,David,Nicolias,So.,P,,,,,,,7,2,https://stats.ncaa.org/players/4842777
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842778,27,Brandon Shirk,Brandon,Shirk,So.,P,,,,,,,11,7,https://stats.ncaa.org/players/4842778
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842779,28,Billy Bending,Billy,Bending,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842779
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842780,30,Lucas Baily,Lucas,Baily,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4842780
2016,2015-16,MBA,3,III,MAC Commonwealth,411,Messiah,4842781,32,Samuel Stambaugh,Samuel,Stambaugh,So.,OF,,,,,,,6,2,https://stats.ncaa.org/players/4842781
