season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846421,23,Damian Helm,Damian,Helm,So.,P,,,,,,,18,4,https://stats.ncaa.org/players/4846421
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846422,36,Sean Herberger,Sean,Herberger,Sr.,C,,,,,,,18,6,https://stats.ncaa.org/players/4846422
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846423,11,Zak Kellogg,Zak,Kellogg,So.,C,,,,,,,22,22,https://stats.ncaa.org/players/4846423
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846424,21,Evan Miller,Evan,Miller,So.,P,,,,,,,15,14,https://stats.ncaa.org/players/4846424
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846425,13,Alec Reuille,Alec,Reuille,Fr.,C,,,,,,,19,6,https://stats.ncaa.org/players/4846425
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846426,20,Kyle Orwig,Kyle,Orwig,Sr.,P,,,,,,,13,9,https://stats.ncaa.org/players/4846426
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846427,32,Dru Sebastian,Dru,Sebastian,Jr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4846427
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846428,28,Trevor Storie,Trevor,Storie,Sr.,P,,,,,,,16,15,https://stats.ncaa.org/players/4846428
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846429,14,Logan Tabor,Logan,Tabor,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4846429
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846430,15,Jonathan Valenzuela-Reece,Jonathan,Valenzuela-Reece,Sr.,C,,,,,,,44,37,https://stats.ncaa.org/players/4846430
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846431,25,Jake Weber,Jake,Weber,Jr.,P,,,,,,,26,1,https://stats.ncaa.org/players/4846431
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4846432,1,Kaleb Zimmer,Kaleb,Zimmer,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4846432
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4897270,9,Kendall Whitman,Kendall,Whitman,Sr.,INF,,,,,,,59,58,https://stats.ncaa.org/players/4897270
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4897271,12,Brandon Soat,Brandon,Soat,Sr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4897271
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4897272,8,Evan VanSumeren,Evan,VanSumeren,Sr.,OF,,,,,,,49,46,https://stats.ncaa.org/players/4897272
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4897273,22,Greg Kaiser,Greg,Kaiser,Sr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/4897273
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4910809,2,Brandon Pease,Brandon,Pease,Sr.,P,,,,,,,15,9,https://stats.ncaa.org/players/4910809
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4910810,7,Isaiah White,Isaiah,White,So.,OF,,,,,,,12,0,https://stats.ncaa.org/players/4910810
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4910811,6,Brandon Phelps,Brandon,Phelps,So.,P,,,,,,,23,1,https://stats.ncaa.org/players/4910811
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4910812,10,Jackson Boyce,Jackson,Boyce,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4910812
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4910813,16,Shannon Baker,Shannon,Baker,So.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4910813
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4910814,18,Grant Wilson,Grant,Wilson,Sr.,OF,,,,,,,31,11,https://stats.ncaa.org/players/4910814
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,4910815,30,Brock Logan,Brock,Logan,So.,INF,,,,,,,55,49,https://stats.ncaa.org/players/4910815
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,5002748,5,Grant Mohler,Grant,Mohler,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5002748
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,5002750,17,Shane Trevino,Shane,Trevino,Sr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/5002750
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,5002751,19,James Spera,James,Spera,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5002751
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,5002752,24,Robert Young III,Robert,Young III,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5002752
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,5002753,29,Mitchell Ley,Mitchell,Ley,Jr.,P,,,,,,,16,6,https://stats.ncaa.org/players/5002753
2016,2015-16,MBA,1,I,Summit League,308,Purdue Fort Wayne,5002754,31,Brandon Yoho,Brandon,Yoho,Fr.,INF,,,,,,,14,5,https://stats.ncaa.org/players/5002754
