season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4909200,16,Greg Confessore,Greg,Confessore,Sr.,INF,,,,,,,1,1,https://stats.ncaa.org/players/4909200
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4909201,17,Ryan Daniels,Ryan,Daniels,Sr.,P,,,,,,,5,0,https://stats.ncaa.org/players/4909201
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4909202,4,Corey Jerolmon,Corey,Jerolmon,Sr.,P,,,,,,,13,3,https://stats.ncaa.org/players/4909202
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4909203,18,Sam McManus,Sam,McManus,Sr.,INF,,,,,,,25,18,https://stats.ncaa.org/players/4909203
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4909204,14,Johnny Ryan,Johnny,Ryan,Sr.,1B,,,,,,,31,30,https://stats.ncaa.org/players/4909204
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4909636,7,Jordan Burst,Jordan,Burst,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4909636
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4909637,15,Zack Bernier,Zack,Bernier,Jr.,P,,,,,,,9,5,https://stats.ncaa.org/players/4909637
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4909638,19,Christian Ferri,Christian,Ferri,Jr.,P,,,,,,,34,34,https://stats.ncaa.org/players/4909638
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4909639,45,Mike Sweeney,Mike,Sweeney,Sr.,C,,,,,,,7,1,https://stats.ncaa.org/players/4909639
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4909640,23,Jimmy Temte,Jimmy,Temte,Jr.,INF,,,,,,,34,34,https://stats.ncaa.org/players/4909640
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4909641,38,Aaron Denis,Aaron,Denis,Jr.,P,,,,,,,11,9,https://stats.ncaa.org/players/4909641
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4976861,5,Bryon Kucharski,Bryon,Kucharski,So.,C,,,,,,,19,15,https://stats.ncaa.org/players/4976861
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4976863,8,Tim Elrick,Tim,Elrick,So.,OF,,,,,,,34,32,https://stats.ncaa.org/players/4976863
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4976865,13,Robby Sheldon,Robby,Sheldon,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4976865
2016,2015-16,MBA,3,III,CNE,762,Wentworth,4976866,25,Tyler Weninger,Tyler,Weninger,So.,P,,,,,,,34,34,https://stats.ncaa.org/players/4976866
2016,2015-16,MBA,3,III,CNE,762,Wentworth,5241988,2,Matt Smith,Matt,Smith,Fr.,INF,,,,,,,33,32,https://stats.ncaa.org/players/5241988
2016,2015-16,MBA,3,III,CNE,762,Wentworth,5241989,3,Anthony de la Cruz,Anthony,de la Cruz,Fr.,INF,,,,,,,12,0,https://stats.ncaa.org/players/5241989
2016,2015-16,MBA,3,III,CNE,762,Wentworth,5241990,9,Ross Golebiewski,Ross,Golebiewski,Fr.,OF,,,,,,,23,17,https://stats.ncaa.org/players/5241990
2016,2015-16,MBA,3,III,CNE,762,Wentworth,5241991,11,Steve Hall,Steve,Hall,Fr.,C,,,,,,,6,1,https://stats.ncaa.org/players/5241991
2016,2015-16,MBA,3,III,CNE,762,Wentworth,5241992,12,Leo Coehlo,Leo,Coehlo,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/5241992
2016,2015-16,MBA,3,III,CNE,762,Wentworth,5241993,22,Dan Howard,Dan,Howard,Fr.,INF,,,,,,,6,4,https://stats.ncaa.org/players/5241993
2016,2015-16,MBA,3,III,CNE,762,Wentworth,5241994,26,Jake Smith,Jake,Smith,Fr.,C,,,,,,,22,19,https://stats.ncaa.org/players/5241994
2016,2015-16,MBA,3,III,CNE,762,Wentworth,5241995,27,Matt Rothermel,Matt,Rothermel,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/5241995
2016,2015-16,MBA,3,III,CNE,762,Wentworth,5241996,33,Mike Callagee,Mike,Callagee,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/5241996
2016,2015-16,MBA,3,III,CNE,762,Wentworth,5241997,10,Dan Cole,Dan,Cole,Fr.,1B,,,,,,,6,1,https://stats.ncaa.org/players/5241997
2016,2015-16,MBA,3,III,CNE,762,Wentworth,5241998,47,Ben Rexford,Ben,Rexford,Fr.,P,,,,,,,11,3,https://stats.ncaa.org/players/5241998
