season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4839821,7,Jancarlos Cintron-Torres,Jancarlos,Cintron-Torres,Jr.,INF,,,,,,,57,56,https://stats.ncaa.org/players/4839821
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4839822,28,Brendan Cutting,Brendan,Cutting,So.,C,,,,,,,14,1,https://stats.ncaa.org/players/4839822
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4839823,16,Joe DiBenedetto,Joe,DiBenedetto,Jr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4839823
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4839824,12,Sebastian Diaz,Sebastian,Diaz,Jr.,INF,,,,,,,53,50,https://stats.ncaa.org/players/4839824
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4839825,24,Brandon Gomez,Brandon,Gomez,Jr.,OF,,,,,,,59,59,https://stats.ncaa.org/players/4839825
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4839826,26,Dillon Maya,Dillon,Maya,Jr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4839826
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4839827,35,Jonny Ortiz,Jonny,Ortiz,Jr.,P,,,,,,,13,12,https://stats.ncaa.org/players/4839827
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4840958,30,Devin Pellien,Devin,Pellien,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4840958
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4840959,13,Kevin Suarez,Kevin,Suarez,Jr.,OF,,,,,,,58,58,https://stats.ncaa.org/players/4840959
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4840960,39,Charles VanderVenter,Charles,VanderVenter,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4840960
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4853694,14,Jake Anchia,Jake,Anchia,Fr.,C,,,,,,,30,17,https://stats.ncaa.org/players/4853694
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4853696,41,Anthony DiFede,Anthony,DiFede,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853696
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4853698,21,Dallas Perez,Dallas,Perez,Fr.,OF,,,,,,,27,18,https://stats.ncaa.org/players/4853698
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4853699,40,Matthew Schlabach,Matthew,Schlabach,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4853699
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4853700,42,Ryan Maya,Ryan,Maya,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4853700
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4853702,43,Ian Valenzuela,Ian,Valenzuela,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4853702
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4853709,4,Jacob Blackiston,Jacob,Blackiston,Jr.,INF,,,,,,,13,1,https://stats.ncaa.org/players/4853709
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4898915,8,Casey Gibson,Casey,Gibson,Sr.,INF,,,,,,,11,1,https://stats.ncaa.org/players/4898915
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4898916,18,Matt Hardy,Matt,Hardy,Jr.,P,,,,,,,14,12,https://stats.ncaa.org/players/4898916
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4898917,6,Michael Hernandez,Michael,Hernandez,Jr.,C,,,,,,,42,41,https://stats.ncaa.org/players/4898917
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4898918,37,Teft Hill,Teft,Hill,Jr.,OF,,,,,,,24,2,https://stats.ncaa.org/players/4898918
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4898919,1,Andrew Liberty,Andrew,Liberty,So.,INF,,,,,,,12,5,https://stats.ncaa.org/players/4898919
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4898920,33,Julian Pino,Julian,Pino,Jr.,C,,,,,,,4,0,https://stats.ncaa.org/players/4898920
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4898921,11,Devin Raftery,Devin,Raftery,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4898921
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4898922,10,Andres Visbal,Andres,Visbal,Jr.,INF,,,,,,,59,59,https://stats.ncaa.org/players/4898922
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4900897,22,Josh Glick,Josh,Glick,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4900897
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4900898,29,Alexander Kline,Alexander,Kline,Sr.,P,,,,,,,16,4,https://stats.ncaa.org/players/4900898
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4900899,2,Kavan Thompson,Kavan,Thompson,Sr.,INF,,,,,,,35,28,https://stats.ncaa.org/players/4900899
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4898390,36,Ronald Patella,Ronald,Patella,Sr.,P,,,,,,,17,0,https://stats.ncaa.org/players/4898390
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5006759,38,Tommy Barberi,Tommy,Barberi,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/5006759
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5006760,31,Chayce Hay-Eldon,Chayce,Hay-Eldon,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5006760
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5006761,25,Cameron Churchill,Cameron,Churchill,So.,P,,,,,,,15,0,https://stats.ncaa.org/players/5006761
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5006763,9,Steve Fleming,Steve,Fleming,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/5006763
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5006764,19,Kyle Kilbourne,Kyle,Kilbourne,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/5006764
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5006765,17,Alex Mateo,Alex,Mateo,Sr.,P,,,,,,,18,17,https://stats.ncaa.org/players/5006765
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5006766,27,Austin Pereira,Austin,Pereira,Sr.,OF,,,,,,,13,4,https://stats.ncaa.org/players/5006766
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5006767,32,Antonio Rodriguez,Antonio,Rodriguez,Sr.,OF,,,,,,,25,16,https://stats.ncaa.org/players/5006767
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5006768,20,Gil Torres,Gil,Torres,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/5006768
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5006769,5,Dylan Woods,Dylan,Woods,Jr.,INF,,,,,,,58,57,https://stats.ncaa.org/players/5006769
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,4999935,34,L. Mola,L.,Mola,---,P,,,,,,,1,1,https://stats.ncaa.org/players/4999935
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5029650,34,Julian Loret De Mola,Julian,Loret De Mola,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/5029650
2016,2015-16,MBA,2,II,Sunshine State,24639,Nova Southeastern,5029640,23,Danny Zardon,Danny,Zardon,Jr.,INF,,,,,,,58,58,https://stats.ncaa.org/players/5029640
