season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4749685,21,Zach Dignam,Zach,Dignam,Sr.,OF,,,,,,,30,30,https://stats.ncaa.org/players/4749685
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4749696,45,Sean Haveron,Sean,Haveron,So.,OF,,,,,,,10,2,https://stats.ncaa.org/players/4749696
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4789981,11,Ryan Coonahan,Ryan,Coonahan,Fr.,OF,,,,,,,11,5,https://stats.ncaa.org/players/4789981
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4789985,14,Matt McDonald,Matt,McDonald,Fr.,P,,,,,,,8,0,https://stats.ncaa.org/players/4789985
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4790010,15,Pat Rohr,Pat,Rohr,Fr.,P,,,,,,,10,4,https://stats.ncaa.org/players/4790010
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4790011,29,Matt Marino,Matt,Marino,Fr.,INF,,,,,,,5,0,https://stats.ncaa.org/players/4790011
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4790012,39,David Lawall,David,Lawall,Fr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4790012
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4790013,42,Ian McIntosh,Ian,McIntosh,Fr.,INF,,,,,,,14,7,https://stats.ncaa.org/players/4790013
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4790015,44,Christian Huckfeldt,Christian,Huckfeldt,Fr.,P,,,,,,,11,6,https://stats.ncaa.org/players/4790015
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4790016,46,Tim Derner,Tim,Derner,Fr.,P,,,,,,,9,1,https://stats.ncaa.org/players/4790016
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4851010,24,Kevin Nolan,Kevin,Nolan,So.,C,,,,,,,18,13,https://stats.ncaa.org/players/4851010
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4910240,48,Brian Healy,Brian,Healy,Sr.,OF,,,,,,,35,34,https://stats.ncaa.org/players/4910240
2016,2015-16,MBA,3,III,Landmark,633,Scranton,4910241,27,Dominick Gulius,Dominick,Gulius,Sr.,C,,,,,,,14,5,https://stats.ncaa.org/players/4910241
