season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4885670,41,Anthony Chaiton,Anthony,Chaiton,---,P,,,,,,,5,0,https://stats.ncaa.org/players/4885670
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4864212,12,Donovan Armas,Donovan,Armas,---,P,,,,,,,19,12,https://stats.ncaa.org/players/4864212
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4897803,14,Alejandro Caballero,Alejandro,Caballero,Sr.,P,,,,,,,13,1,https://stats.ncaa.org/players/4897803
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4903478,32,Corey Gibson,Corey,Gibson,Jr.,OF,,,,,,,26,4,https://stats.ncaa.org/players/4903478
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4903479,33,Robert Guarnieri,Robert,Guarnieri,Sr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4903479
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4903480,57,Jonathan Eisdorfer,Jonathan,Eisdorfer,So.,P,,,,,,,12,0,https://stats.ncaa.org/players/4903480
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4904277,6,Donovan Christman,Donovan,Christman,Sr.,INF,,,,,,,39,19,https://stats.ncaa.org/players/4904277
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4979062,3,John Borup,John,Borup,Sr.,OF,,,,,,,51,51,https://stats.ncaa.org/players/4979062
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4979064,5,Matt Tietz,Matt,Tietz,Sr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4979064
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4979065,7,Ryan Caporice,Ryan,Caporice,Sr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4979065
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4979066,10,Jonathon Wake,Jonathon,Wake,So.,P,,,,,,,14,1,https://stats.ncaa.org/players/4979066
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4979068,16,Kyle Schindler,Kyle,Schindler,Sr.,INF,,,,,,,46,44,https://stats.ncaa.org/players/4979068
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4979080,24,Jonathon Corbitt,Jonathon,Corbitt,Jr.,C,,,,,,,32,25,https://stats.ncaa.org/players/4979080
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4979081,31,Eric Schindler,Eric,Schindler,Sr.,C,,,,,,,46,37,https://stats.ncaa.org/players/4979081
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,4979089,11,Jordan Lindsay,Jordan,Lindsay,Sr.,P,,,,,,,5,1,https://stats.ncaa.org/players/4979089
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004610,17,Tyler Curtis,Tyler,Curtis,Jr.,INF,,,,,,,52,52,https://stats.ncaa.org/players/5004610
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004611,8,Miguel Ceballos,Miguel,Ceballos,Jr.,INF,,,,,,,48,45,https://stats.ncaa.org/players/5004611
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004612,19,Frank Grandinette,Frank,Grandinette,Jr.,P,,,,,,,41,39,https://stats.ncaa.org/players/5004612
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004613,20,Rigo Beltran,Rigo,Beltran,Jr.,P,,,,,,,19,6,https://stats.ncaa.org/players/5004613
2016,2015-16,MBA,2,II,Sunshine State,20794,Lynn,5004614,21,Gabe Martinez,Gabe,Martinez,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/5004614
