season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4928836,1,JJ Sliepka,JJ,Sliepka,Fr.,P,,,,,,,16,2,https://stats.ncaa.org/players/4928836
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4928837,9,Willy Homza,Willy,Homza,Fr.,INF,,,,,,,22,16,https://stats.ncaa.org/players/4928837
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4928838,10,Bobby Leyman,Bobby,Leyman,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4928838
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4928839,13,Frank Caprio,Frank,Caprio,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4928839
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4928840,16,Jake Rosander,Jake,Rosander,Fr.,INF,,,,,,,9,5,https://stats.ncaa.org/players/4928840
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4928841,18,Robbie Stephens,Robbie,Stephens,Fr.,INF,,,,,,,12,1,https://stats.ncaa.org/players/4928841
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4928842,28,Dalton Schroeder,Dalton,Schroeder,Fr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/4928842
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4928843,31,Matt Beyer,Matt,Beyer,Fr.,P,,,,,,,7,0,https://stats.ncaa.org/players/4928843
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909000,7,Reid Anderson,Reid,Anderson,So.,P,,,,,,,9,9,https://stats.ncaa.org/players/4909000
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909001,35,Dante Bosnic,Dante,Bosnic,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4909001
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909002,6,Brian Ginsberg,Brian,Ginsberg,So.,INF,,,,,,,36,34,https://stats.ncaa.org/players/4909002
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909003,23,Grant Greeno,Grant,Greeno,So.,P,,,,,,,7,1,https://stats.ncaa.org/players/4909003
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909004,17,Sam Grigo,Sam,Grigo,So.,OF,,,,,,,38,37,https://stats.ncaa.org/players/4909004
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909005,14,Jimmy Grossman,Jimmy,Grossman,So.,INF,,,,,,,1,0,https://stats.ncaa.org/players/4909005
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909006,25,Mark Sluys,Mark,Sluys,So.,INF,,,,,,,12,8,https://stats.ncaa.org/players/4909006
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909367,4,Robert Henry,Robert,Henry,Jr.,OF,,,,,,,39,39,https://stats.ncaa.org/players/4909367
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909368,15,Josh Huntley,Josh,Huntley,Jr.,C,,,,,,,35,34,https://stats.ncaa.org/players/4909368
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909369,22,Marc Sredojevic,Marc,Sredojevic,Jr.,INF,,,,,,,24,20,https://stats.ncaa.org/players/4909369
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909370,20,Christian Taugner,Christian,Taugner,Jr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4909370
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909371,26,Max Ritchie,Max,Ritchie,Jr.,P,,,,,,,7,5,https://stats.ncaa.org/players/4909371
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909372,32,Samuel Hauser,Samuel,Hauser,Jr.,P,,,,,,,4,1,https://stats.ncaa.org/players/4909372
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4909373,33,Jake Spezial,Jake,Spezial,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4909373
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4899605,19,Austin French,Austin,French,Sr.,P,,,,,,,9,9,https://stats.ncaa.org/players/4899605
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4899610,34,Kevin Guthrie,Kevin,Guthrie,Sr.,P,,,,,,,39,39,https://stats.ncaa.org/players/4899610
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4899611,5,Jake Levine,Jake,Levine,Sr.,INF,,,,,,,39,39,https://stats.ncaa.org/players/4899611
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4899612,2,Tim McKeithan,Tim,McKeithan,Sr.,INF,,,,,,,32,32,https://stats.ncaa.org/players/4899612
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4899613,8,Noah Shulman,Noah,Shulman,Sr.,INF,,,,,,,38,38,https://stats.ncaa.org/players/4899613
2016,2015-16,MBA,1,I,Ivy League,80,Brown,4899614,24,Cam Wilkie,Cam,Wilkie,Sr.,OF,,,,,,,16,4,https://stats.ncaa.org/players/4899614
