season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4913731,35,Brandon Tyler,Brandon,Tyler,Sr.,OF,,,,,,,22,4,https://stats.ncaa.org/players/4913731
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4913732,2,Alex Greene,Alex,Greene,Sr.,INF,,,,,,,44,44,https://stats.ncaa.org/players/4913732
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4899672,8,Chase Kiefer,Chase,Kiefer,Sr.,INF,,,,,,,2,1,https://stats.ncaa.org/players/4899672
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4899674,20,Kyle Hamner,Kyle,Hamner,Sr.,C,,,,,,,49,46,https://stats.ncaa.org/players/4899674
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4899675,30,Walker O'Connor,Walker,O'Connor,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4899675
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4986478,3,Nic Strasser,Nic,Strasser,So.,INF,,,,,,,53,53,https://stats.ncaa.org/players/4986478
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4986479,15,Nick Kerkmann,Nick,Kerkmann,So.,OF,,,,,,,22,22,https://stats.ncaa.org/players/4986479
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4986483,5,Jimmy Redovian,Jimmy,Redovian,Sr.,INF,,,,,,,46,42,https://stats.ncaa.org/players/4986483
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4986484,11,Steve McClellan,Steve,McClellan,Sr.,P,,,,,,,22,0,https://stats.ncaa.org/players/4986484
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4986488,17,Jean Figueroa,Jean,Figueroa,Sr.,OF,,,,,,,51,48,https://stats.ncaa.org/players/4986488
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4986493,21,Jarrod Petree,Jarrod,Petree,Jr.,P,,,,,,,23,0,https://stats.ncaa.org/players/4986493
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4986495,26,Brandon Nagem,Brandon,Nagem,Sr.,P,,,,,,,15,12,https://stats.ncaa.org/players/4986495
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4986496,27,Ben Emery,Ben,Emery,Sr.,C,,,,,,,13,8,https://stats.ncaa.org/players/4986496
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,4986505,29,Gray Dorsey,Gray,Dorsey,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4986505
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175865,4,Anthony Mazzurco,Anthony,Mazzurco,Jr.,P,,,,,,,12,4,https://stats.ncaa.org/players/5175865
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175866,9,Robert Lopez,Robert,Lopez,Fr.,INF,,,,,,,47,40,https://stats.ncaa.org/players/5175866
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175867,12,Matt Sullivan,Matt,Sullivan,Fr.,C,,,,,,,28,7,https://stats.ncaa.org/players/5175867
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175868,13,Alex Gay,Alex,Gay,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5175868
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175869,14,Ladeavon Matthews,Ladeavon,Matthews,Jr.,OF,,,,,,,51,47,https://stats.ncaa.org/players/5175869
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175870,18,Colby Brown,Colby,Brown,Jr.,INF,,,,,,,25,17,https://stats.ncaa.org/players/5175870
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175871,19,Sean Kennedy,Sean,Kennedy,Sr.,P,,,,,,,18,0,https://stats.ncaa.org/players/5175871
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175872,22,Justin Ambrosino,Justin,Ambrosino,Jr.,INF,,,,,,,53,53,https://stats.ncaa.org/players/5175872
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175873,23,Michael Savas,Michael,Savas,Jr.,OF,,,,,,,38,13,https://stats.ncaa.org/players/5175873
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175874,24,John Price,John,Price,Jr.,OF,,,,,,,40,32,https://stats.ncaa.org/players/5175874
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175875,28,JT Granat,JT,Granat,Jr.,P,,,,,,,14,14,https://stats.ncaa.org/players/5175875
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175876,31,Tyler Sharp,Tyler,Sharp,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/5175876
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175877,34,Troy Brown,Troy,Brown,Fr.,P,,,,,,,11,5,https://stats.ncaa.org/players/5175877
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175878,37,Cole Crowder,Cole,Crowder,Fr.,P,,,,,,,12,0,https://stats.ncaa.org/players/5175878
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175879,6,Casey Crawford,Casey,Crawford,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/5175879
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175880,33,Garrett Peek,Garrett,Peek,Fr.,P,,,,,,,5,0,https://stats.ncaa.org/players/5175880
2016,2015-16,MBA,2,II,Gulf South,11740,West Florida,5175881,36,Josh McLaney,Josh,McLaney,Sr.,P,,,,,,,9,0,https://stats.ncaa.org/players/5175881
