season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4788371,39,Lane Winesett,Lane,Winesett,Fr.,1B,,,,,,,1,0,https://stats.ncaa.org/players/4788371
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4846171,38,Jayson Maitland,Jayson,Maitland,Fr.,INF,,,,,,,14,6,https://stats.ncaa.org/players/4846171
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4806482,40,Tyler Blevins,Tyler,Blevins,Fr.,1B,,,,,,,39,30,https://stats.ncaa.org/players/4806482
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4872630,11,Travis Stackow,Travis,Stackow,Fr.,1B,,,,,,,5,1,https://stats.ncaa.org/players/4872630
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4871859,33,Cody Allgood,Cody,Allgood,Fr.,C,,,,,,,3,0,https://stats.ncaa.org/players/4871859
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4871863,29,Jimmy Butler,Jimmy,Butler,Fr.,P,,,,,,,7,6,https://stats.ncaa.org/players/4871863
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849838,18,Hayden Basse,Hayden,Basse,So.,3B,,,,,,,10,0,https://stats.ncaa.org/players/4849838
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849839,33,Logan Byrd,Logan,Byrd,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4849839
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849841,5,Devin Daugherty,Devin,Daugherty,So.,C,,,,,,,4,3,https://stats.ncaa.org/players/4849841
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849842,34,Brian Goodwyn,Brian,Goodwyn,So.,2B,,,,,,,40,39,https://stats.ncaa.org/players/4849842
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849843,30,Moe Gothe,Moe,Gothe,So.,OF,,,,,,,38,36,https://stats.ncaa.org/players/4849843
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849844,3,Ryan Haynie,Ryan,Haynie,So.,SS,,,,,,,0,0,https://stats.ncaa.org/players/4849844
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849845,31,Aaron Kurz,Aaron,Kurz,So.,P,,,,,,,4,0,https://stats.ncaa.org/players/4849845
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849846,19,Cody Mann,Cody,Mann,So.,INF,,,,,,,17,8,https://stats.ncaa.org/players/4849846
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849847,13,Zach Perkins,Zach,Perkins,So.,P,,,,,,,25,1,https://stats.ncaa.org/players/4849847
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849848,37,Drew Porter,Drew,Porter,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4849848
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849849,12,Cody Smith,Cody,Smith,Jr.,OF,,,,,,,37,32,https://stats.ncaa.org/players/4849849
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4849850,39,Zach Whitaker,Zach,Whitaker,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4849850
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4904381,2,Josh Blair,Josh,Blair,Sr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4904381
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4904382,40,Austin Joseph,Austin,Joseph,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4904382
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4904383,1,Dylan Gonzales,Dylan,Gonzales,Sr.,P,,,,,,,28,0,https://stats.ncaa.org/players/4904383
2016,2015-16,MBA,3,III,ODAC,269,Hampden-Sydney,4898888,6,Dustin Wiles,Dustin,Wiles,Jr.,OF,,,,,,,22,19,https://stats.ncaa.org/players/4898888
