season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841419,51,Trevor Beerman,Trevor,Beerman,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841419
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841420,15,Shawn Mills,Shawn,Mills,So.,P,,,,,,,10,1,https://stats.ncaa.org/players/4841420
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841421,17,Matthew Criswell,Matthew,Criswell,So.,P,,,,,,,5,1,https://stats.ncaa.org/players/4841421
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841422,22,Brenden Wells,Brenden,Wells,Jr.,OF,,,,,,,49,48,https://stats.ncaa.org/players/4841422
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841423,28,Alex Gould,Alex,Gould,So.,C,,,,,,,0,0,https://stats.ncaa.org/players/4841423
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841424,31,Ed Williams,Ed,Williams,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841424
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841425,32,Cody Ballay,Cody,Ballay,So.,P,,,,,,,11,3,https://stats.ncaa.org/players/4841425
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841426,34,Joshua Hurford,Joshua,Hurford,So.,P,,,,,,,16,6,https://stats.ncaa.org/players/4841426
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841427,50,Ryan Clark,Ryan,Clark,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4841427
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841428,37,Jordan Yoder,Jordan,Yoder,So.,P,,,,,,,16,0,https://stats.ncaa.org/players/4841428
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841429,39,Austin White,Austin,White,So.,3B,,,,,,,0,0,https://stats.ncaa.org/players/4841429
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841430,41,Jordan Knight,Jordan,Knight,Jr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4841430
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841431,45,Luke Peterson,Luke,Peterson,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4841431
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841432,47,Dyllan West,Dyllan,West,So.,OF,,,,,,,9,0,https://stats.ncaa.org/players/4841432
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841433,48,Austin Szemacs,Austin,Szemacs,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4841433
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4841434,55,Todd Ropp,Todd,Ropp,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4841434
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4900767,5,Austin Pachan,Austin,Pachan,Sr.,INF,,,,,,,49,47,https://stats.ncaa.org/players/4900767
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4900768,13,Matt Davis,Matt,Davis,Sr.,C,,,,,,,49,49,https://stats.ncaa.org/players/4900768
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4900769,23,Matt Litty,Matt,Litty,Sr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4900769
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4900770,33,Tyler Whitlach,Tyler,Whitlach,Sr.,P,,,,,,,14,10,https://stats.ncaa.org/players/4900770
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4896526,10,Andy Fletcher,Andy,Fletcher,So.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4896526
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4896527,21,Ryan Froman,Ryan,Froman,Sr.,OF,,,,,,,36,30,https://stats.ncaa.org/players/4896527
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4896528,43,Gunnar Smeyres,Gunnar,Smeyres,Jr.,P,,,,,,,14,0,https://stats.ncaa.org/players/4896528
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4899752,40,Ryan Sarbaugh,Ryan,Sarbaugh,Jr.,1B,,,,,,,28,16,https://stats.ncaa.org/players/4899752
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4899753,9,Branden Carey,Branden,Carey,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4899753
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4899754,44,Joe Costello,Joe,Costello,Sr.,P,,,,,,,11,4,https://stats.ncaa.org/players/4899754
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4898655,20,Jon Crank,Jon,Crank,Sr.,INF,,,,,,,48,48,https://stats.ncaa.org/players/4898655
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4898652,8,Daulton Ritter,Daulton,Ritter,Sr.,OF,,,,,,,22,19,https://stats.ncaa.org/players/4898652
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4898653,9,Gary Lawrence,Gary,Lawrence,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4898653
2016,2015-16,MBA,2,II,GLIAC,30137,Malone,4898654,11,Richie Mast,Richie,Mast,Sr.,SS,,,,,,,49,49,https://stats.ncaa.org/players/4898654
