season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4853657,18,Nick Smith,Nick,Smith,Fr.,INF,,,,,,,39,33,https://stats.ncaa.org/players/4853657
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4853661,19,Ian Cote,Ian,Cote,Fr.,C,,,,,,,7,3,https://stats.ncaa.org/players/4853661
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4853662,20,Kolton Michalski,Kolton,Michalski,Fr.,C,,,,,,,8,2,https://stats.ncaa.org/players/4853662
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4853663,22,Derek Feige,Derek,Feige,So.,P,,,,,,,6,0,https://stats.ncaa.org/players/4853663
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4853668,24,Chris Halbur,Chris,Halbur,Jr.,P,,,,,,,18,0,https://stats.ncaa.org/players/4853668
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4853669,26,Henry DeCaster,Henry,DeCaster,Fr.,P,,,,,,,14,4,https://stats.ncaa.org/players/4853669
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4853673,27,Greg Casper,Greg,Casper,So.,P,,,,,,,18,0,https://stats.ncaa.org/players/4853673
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4853676,31,Marcus Hahn,Marcus,Hahn,Fr.,OF,,,,,,,10,8,https://stats.ncaa.org/players/4853676
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4853678,34,Landon Busch,Landon,Busch,Jr.,P,,,,,,,16,5,https://stats.ncaa.org/players/4853678
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4853679,36,Will McAffer,Will,McAffer,Fr.,P,,,,,,,16,8,https://stats.ncaa.org/players/4853679
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4853680,41,Bryce Hanson,Bryce,Hanson,Fr.,P,,,,,,,6,0,https://stats.ncaa.org/players/4853680
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4852541,1,Josh Kunzmann,Josh,Kunzmann,Jr.,OF,,,,,,,21,10,https://stats.ncaa.org/players/4852541
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4852543,5,Skyler Wenninger,Skyler,Wenninger,So.,INF,,,,,,,22,14,https://stats.ncaa.org/players/4852543
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4852548,6,Phil Velez,Phil,Velez,So.,OF,,,,,,,53,50,https://stats.ncaa.org/players/4852548
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4852550,11,Jared Shatto,Jared,Shatto,Jr.,OF,,,,,,,5,0,https://stats.ncaa.org/players/4852550
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4901014,15,Joe Erickson,Joe,Erickson,Sr.,P,,,,,,,14,1,https://stats.ncaa.org/players/4901014
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4901016,23,Paul Jacobson,Paul,Jacobson,Sr.,OF,,,,,,,57,57,https://stats.ncaa.org/players/4901016
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4901017,25,Zach Holt,Zach,Holt,Sr.,INF,,,,,,,19,9,https://stats.ncaa.org/players/4901017
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4901018,28,Andrew Clemen,Andrew,Clemen,Sr.,P,,,,,,,15,15,https://stats.ncaa.org/players/4901018
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4901019,7,Cody Sharrow,Cody,Sharrow,Sr.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4901019
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4902517,35,Ryan Froom,Ryan,Froom,Jr.,P,,,,,,,17,14,https://stats.ncaa.org/players/4902517
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4902518,39,Patrick Korman,Patrick,Korman,Jr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4902518
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4901386,9,Matt Johnson,Matt,Johnson,Jr.,INF,,,,,,,57,54,https://stats.ncaa.org/players/4901386
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4901387,17,Ethan Kenkel,Ethan,Kenkel,Jr.,P,,,,,,,14,2,https://stats.ncaa.org/players/4901387
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4901388,30,Derringer Huff,Derringer,Huff,Sr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4901388
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4901389,32,Austin Kost,Austin,Kost,Jr.,P,,,,,,,11,2,https://stats.ncaa.org/players/4901389
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4974662,3,Eldon Evans,Eldon,Evans,Sr.,P,,,,,,,6,6,https://stats.ncaa.org/players/4974662
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4974669,4,Jesse Munsterman,Jesse,Munsterman,Sr.,INF,,,,,,,47,42,https://stats.ncaa.org/players/4974669
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4974674,8,Tony Kjolsing,Tony,Kjolsing,So.,INF,,,,,,,47,31,https://stats.ncaa.org/players/4974674
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4974675,21,Philip Jacobson,Philip,Jacobson,So.,OF,,,,,,,13,2,https://stats.ncaa.org/players/4974675
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4974677,2,Anthony Schneider,Anthony,Schneider,So.,INF,,,,,,,46,38,https://stats.ncaa.org/players/4974677
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4974681,29,Sam Krick,Sam,Krick,Sr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4974681
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4974684,33,Newt Johnson,Newt,Johnson,So.,INF,,,,,,,54,50,https://stats.ncaa.org/players/4974684
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4974685,38,Luke Ringhofer,Luke,Ringhofer,So.,C,,,,,,,57,55,https://stats.ncaa.org/players/4974685
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,4974686,14,Thomas McMacken,Thomas,McMacken,So.,INF,,,,,,,7,2,https://stats.ncaa.org/players/4974686
2016,2015-16,MBA,1,I,Summit League,649,South Dakota St.,5030400,37,Mitch Foster,Mitch,Foster,So.,INF,,,,,,,17,4,https://stats.ncaa.org/players/5030400
