season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4843987,46,Ian Benz,Ian,Benz,So.,P,,,,,,,0,0,https://stats.ncaa.org/players/4843987
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4843989,4,Dalton Cozart,Dalton,Cozart,So.,OF,,,,,,,22,6,https://stats.ncaa.org/players/4843989
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4843990,7,Alec Craig,Alec,Craig,So.,INF,,,,,,,43,43,https://stats.ncaa.org/players/4843990
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4843992,42,Kristian Hernandez,Kristian,Hernandez,So.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4843992
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4843993,44,Demetrius Isaac,Demetrius,Isaac,So.,2B,,,,,,,17,3,https://stats.ncaa.org/players/4843993
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4843994,28,Patrick Kelley,Patrick,Kelley,So.,OF,,,,,,,14,12,https://stats.ncaa.org/players/4843994
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4843995,32,Matthew Lyle,Matthew,Lyle,So.,P,,,,,,,1,0,https://stats.ncaa.org/players/4843995
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4843996,16,Joseph Monaghan,Joseph,Monaghan,Sr.,P,,,,,,,44,39,https://stats.ncaa.org/players/4843996
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4843997,17,Matthew Owens,Matthew,Owens,So.,1B,,,,,,,45,36,https://stats.ncaa.org/players/4843997
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4843998,21,Andrew Sibson,Andrew,Sibson,So.,P,,,,,,,9,8,https://stats.ncaa.org/players/4843998
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4903252,11,Brendan Looby,Brendan,Looby,Sr.,C,,,,,,,46,46,https://stats.ncaa.org/players/4903252
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4903253,20,Robert Andris,Robert,Andris,Sr.,P,,,,,,,5,3,https://stats.ncaa.org/players/4903253
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4903254,25,Patrick Campion,Patrick,Campion,Sr.,1B,,,,,,,45,45,https://stats.ncaa.org/players/4903254
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4903255,12,Zachary Crim,Zachary,Crim,Sr.,P,,,,,,,12,12,https://stats.ncaa.org/players/4903255
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4903256,34,Casey Kern,Casey,Kern,Sr.,P,,,,,,,13,0,https://stats.ncaa.org/players/4903256
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4912419,14,Austin DiBonaventure,Austin,DiBonaventure,Jr.,2B,,,,,,,34,16,https://stats.ncaa.org/players/4912419
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4912420,10,Christopher Demey,Christopher,Demey,Jr.,C,,,,,,,20,8,https://stats.ncaa.org/players/4912420
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4912421,6,Christopher Newman,Christopher,Newman,Jr.,OF,,,,,,,6,0,https://stats.ncaa.org/players/4912421
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4912422,27,Robert Slagle III,Robert,Slagle III,Sr.,C,,,,,,,44,36,https://stats.ncaa.org/players/4912422
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4912424,22,Brandon DiBona,Brandon,DiBona,Jr.,OF,,,,,,,40,34,https://stats.ncaa.org/players/4912424
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989954,1,Tim Casey,Tim,Casey,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4989954
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989955,2,Connor Milley,Connor,Milley,Fr.,SS,,,,,,,1,0,https://stats.ncaa.org/players/4989955
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989956,3,Eric Small,Eric,Small,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4989956
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989957,9,Evan Grimes,Evan,Grimes,Fr.,INF,,,,,,,11,0,https://stats.ncaa.org/players/4989957
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989959,15,Eric Gilham,Eric,Gilham,Fr.,C,,,,,,,30,15,https://stats.ncaa.org/players/4989959
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989960,18,Jonathan Baturgil,Jonathan,Baturgil,Fr.,SS,,,,,,,46,46,https://stats.ncaa.org/players/4989960
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989961,19,Zach Szumigala,Zach,Szumigala,Fr.,SS,,,,,,,39,35,https://stats.ncaa.org/players/4989961
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989962,23,Dino Cattai,Dino,Cattai,Fr.,INF,,,,,,,20,0,https://stats.ncaa.org/players/4989962
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989963,26,Matthew Kress,Matthew,Kress,So.,P,,,,,,,13,7,https://stats.ncaa.org/players/4989963
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989964,29,Justin Harnett,Justin,Harnett,Jr.,P,,,,,,,14,3,https://stats.ncaa.org/players/4989964
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989965,30,Nick Altopedi,Nick,Altopedi,Fr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4989965
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989966,33,Pat Geraghty,Pat,Geraghty,Jr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4989966
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989967,35,Dan Venella,Dan,Venella,Fr.,P,,,,,,,2,0,https://stats.ncaa.org/players/4989967
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989968,36,Dylan Borawski,Dylan,Borawski,Jr.,P,,,,,,,11,1,https://stats.ncaa.org/players/4989968
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989969,38,Ryan Pasquarello,Ryan,Pasquarello,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4989969
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989970,39,Ezra Bye,Ezra,Bye,Jr.,P,,,,,,,10,0,https://stats.ncaa.org/players/4989970
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989971,43,Jonathan Cintron,Jonathan,Cintron,Fr.,C,,,,,,,1,0,https://stats.ncaa.org/players/4989971
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989972,45,Vincent Togno III,Vincent,Togno III,Fr.,P,,,,,,,3,0,https://stats.ncaa.org/players/4989972
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989973,47,Patrick Togno,Patrick,Togno,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4989973
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989974,48,Joseph Argentieri,Joseph,Argentieri,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4989974
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989975,49,David McBrearty,David,McBrearty,Fr.,OF,,,,,,,16,6,https://stats.ncaa.org/players/4989975
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,4989976,50,Gregory Avis,Gregory,Avis,Fr.,OF,,,,,,,11,0,https://stats.ncaa.org/players/4989976
2016,2015-16,MBA,2,II,CACC,21323,Chestnut Hill,5118304,24,Kyle Hasforth,Kyle,Hasforth,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5118304
