season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4010497,10, Stopsky,,Stopsky,---,DH,,,,,,,11,3,https://stats.ncaa.org/players/4010497
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4795216,11,David Gabrielson,David,Gabrielson,---,1B,,,,,,,15,8,https://stats.ncaa.org/players/4795216
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4787039,19,Jake Welsh,Jake,Welsh,---,P,,,,,,,8,1,https://stats.ncaa.org/players/4787039
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4840614,2,Dan Colburn,Dan,Colburn,Sr.,OF,,,,,,,29,28,https://stats.ncaa.org/players/4840614
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4840615,4,Ryan Meyer,Ryan,Meyer,Jr.,INF,,,,,,,28,27,https://stats.ncaa.org/players/4840615
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4840616,5,Josh Allan,Josh,Allan,Sr.,INF,,,,,,,30,30,https://stats.ncaa.org/players/4840616
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4840617,6,Hunter Lucey,Hunter,Lucey,Sr.,OF,,,,,,,3,1,https://stats.ncaa.org/players/4840617
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4840618,11,Jake LaBarre,Jake,LaBarre,Jr.,C,,,,,,,0,0,https://stats.ncaa.org/players/4840618
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4840619,13,Arek Olson,Arek,Olson,Sr.,INF,,,,,,,19,12,https://stats.ncaa.org/players/4840619
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4840620,17,Chris Schad,Chris,Schad,So.,INF,,,,,,,28,26,https://stats.ncaa.org/players/4840620
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4840621,18,Shawn King,Shawn,King,Jr.,INF,,,,,,,9,3,https://stats.ncaa.org/players/4840621
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4840622,26,Jackson Segnit,Jackson,Segnit,So.,OF,,,,,,,10,5,https://stats.ncaa.org/players/4840622
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4840623,28,Jake Hill,Jake,Hill,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4840623
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4813524,14,Jake Vierno,Jake,Vierno,---,P,,,,,,,6,4,https://stats.ncaa.org/players/4813524
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4856010,10,D. Hodne,D.,Hodne,Fr.,1B,,,,,,,0,0,https://stats.ncaa.org/players/4856010
2016,2015-16,MBA,3,III,United East,23624,Cazenovia,4900718,3,Jack Young,Jack,Young,Jr.,INF,,,,,,,29,25,https://stats.ncaa.org/players/4900718
