season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4888618,15,AJ Mohr,AJ,Mohr,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4888618
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4888624,31,Evan Koning,Evan,Koning,Fr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4888624
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4861972,18,Tyler Ramoie,Tyler,Ramoie,---,PH/C,,,,,,,11,1,https://stats.ncaa.org/players/4861972
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4904897,2,Joel Schipper,Joel,Schipper,Jr.,OF,,,,,,,27,13,https://stats.ncaa.org/players/4904897
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4912876,8,Michael Battistelli,Michael,Battistelli,---,PH,,,,,,,14,1,https://stats.ncaa.org/players/4912876
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4912877,4,Nick Schultz,Nick,Schultz,---,2B,,,,,,,17,2,https://stats.ncaa.org/players/4912877
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4984851,29,Zach Anderson,Zach,Anderson,Sr.,P,,,,,,,15,11,https://stats.ncaa.org/players/4984851
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4984852,16,Connor Glick,Connor,Glick,So.,C,,,,,,,52,51,https://stats.ncaa.org/players/4984852
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4984853,26,Reid Kelley,Reid,Kelley,So.,P,,,,,,,10,0,https://stats.ncaa.org/players/4984853
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4984854,6,Dakota Prince,Dakota,Prince,So.,C,,,,,,,4,0,https://stats.ncaa.org/players/4984854
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4984859,11,Mitch Ashcraft,Mitch,Ashcraft,So.,P,,,,,,,10,5,https://stats.ncaa.org/players/4984859
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4984860,24,Josh Griffith,Josh,Griffith,Sr.,P,,,,,,,49,42,https://stats.ncaa.org/players/4984860
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4984861,22,Tyler Lozen,Tyler,Lozen,So.,P,,,,,,,2,0,https://stats.ncaa.org/players/4984861
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4984862,40,Jason Ribecky,Jason,Ribecky,Sr.,OF,,,,,,,51,50,https://stats.ncaa.org/players/4984862
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4984863,9,Josh Smith,Josh,Smith,So.,INF,,,,,,,50,49,https://stats.ncaa.org/players/4984863
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4984864,25,Tim Tarter,Tim,Tarter,Sr.,P,,,,,,,18,7,https://stats.ncaa.org/players/4984864
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4984865,7,Matt Williams,Matt,Williams,Jr.,INF,,,,,,,53,48,https://stats.ncaa.org/players/4984865
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,5018633,28,Keith Browning,Keith,Browning,---,RF,,,,,,,45,33,https://stats.ncaa.org/players/5018633
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,4993126,10,Johnny Nate,Johnny,Nate,---,SS,,,,,,,55,55,https://stats.ncaa.org/players/4993126
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,5006408,34,Brody Andrews,Brody,Andrews,---,PH,,,,,,,26,18,https://stats.ncaa.org/players/5006408
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,5000920,1,Zach Berry,Zach,Berry,---,PR,,,,,,,23,2,https://stats.ncaa.org/players/5000920
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,5000921,17,Anthony Villar,Anthony,Villar,---,3B,,,,,,,51,51,https://stats.ncaa.org/players/5000921
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,5000922,30,Troy Dykhuis,Troy,Dykhuis,---,P,,,,,,,9,4,https://stats.ncaa.org/players/5000922
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,5052243,5,Seth Johnson,Seth,Johnson,---,LF,,,,,,,50,43,https://stats.ncaa.org/players/5052243
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,5098735,20,Brett Nearing,Brett,Nearing,---,P,,,,,,,19,0,https://stats.ncaa.org/players/5098735
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,5091658,33,Brendan Nearing,Brendan,Nearing,---,P,,,,,,,7,0,https://stats.ncaa.org/players/5091658
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,5128613,12,Alex Young,Alex,Young,---,CF,,,,,,,51,46,https://stats.ncaa.org/players/5128613
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,5237385,21,Sawyer Chambers,Sawyer,Chambers,---,P,,,,,,,9,5,https://stats.ncaa.org/players/5237385
2016,2015-16,MBA,2,II,GLIAC,262,Grand Valley St.,5295658,13,Kyle Lawson,Kyle,Lawson,---,P,,,,,,,13,13,https://stats.ncaa.org/players/5295658
