season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4851017,9,Garrett Brooks,Garrett,Brooks,So.,INF,,,,,,,48,42,https://stats.ncaa.org/players/4851017
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4851018,22,Matt Carter,Matt,Carter,So.,P,,,,,,,18,1,https://stats.ncaa.org/players/4851018
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4851019,15,Derek Heckathorne,Derek,Heckathorne,Fr.,C,,,,,,,7,0,https://stats.ncaa.org/players/4851019
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4851020,23,Levi Krause,Levi,Krause,So.,INF,,,,,,,38,28,https://stats.ncaa.org/players/4851020
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4851021,42,Carter Krick,Carter,Krick,So.,P,,,,,,,13,5,https://stats.ncaa.org/players/4851021
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4851022,18,Cam Maxey,Cam,Maxey,Sr.,P,,,,,,,15,0,https://stats.ncaa.org/players/4851022
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4851023,31,Joe Monica,Joe,Monica,Jr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4851023
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4851024,10,Ryan Novotney,Ryan,Novotney,Fr.,P,,,,,,,7,2,https://stats.ncaa.org/players/4851024
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4851025,21,Chris Wastchak,Chris,Wastchak,So.,OF,,,,,,,48,48,https://stats.ncaa.org/players/4851025
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4921753,4,Nico Marchetti,Nico,Marchetti,Fr.,INF,,,,,,,19,0,https://stats.ncaa.org/players/4921753
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4921756,5,Austin Logan,Austin,Logan,So.,INF,,,,,,,41,40,https://stats.ncaa.org/players/4921756
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4921772,8,Tyler Eritz,Tyler,Eritz,Fr.,P,,,,,,,7,1,https://stats.ncaa.org/players/4921772
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4921776,11,Kristian Webb,Kristian,Webb,Fr.,C,,,,,,,38,36,https://stats.ncaa.org/players/4921776
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4921777,2,Brandon Warner,Brandon,Warner,So.,INF,,,,,,,16,2,https://stats.ncaa.org/players/4921777
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4921783,16,Eric Fairman,Eric,Fairman,Fr.,OF,,,,,,,31,19,https://stats.ncaa.org/players/4921783
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4921784,17,Bobby Thompson,Bobby,Thompson,Jr.,OF,,,,,,,40,19,https://stats.ncaa.org/players/4921784
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4921785,26,Josh Luko,Josh,Luko,Fr.,P,,,,,,,6,1,https://stats.ncaa.org/players/4921785
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4921786,45,Thomas Chisam,Thomas,Chisam,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4921786
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4919385,1,Taylor Zackman,Taylor,Zackman,Jr.,OF,,,,,,,27,12,https://stats.ncaa.org/players/4919385
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4922957,14,Aaron Wolf,Aaron,Wolf,Fr.,P,,,,,,,4,0,https://stats.ncaa.org/players/4922957
2016,2015-16,MBA,2,II,PSAC,106,California (PA),4910364,12,Cory Craig,Cory,Craig,Sr.,P,,,,,,,0,0,https://stats.ncaa.org/players/4910364
