season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2016,2015-16,MBA,1,I,MAC,519,Ohio,4798456,37,Connor McMann,Connor,McMann,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4798456
2016,2015-16,MBA,1,I,MAC,519,Ohio,4798475,9,Anthony Mrosla,Anthony,Mrosla,Jr.,C,,,,,,,16,11,https://stats.ncaa.org/players/4798475
2016,2015-16,MBA,1,I,MAC,519,Ohio,4798476,33,Kenny Ogg,Kenny,Ogg,Fr.,INF,,,,,,,3,0,https://stats.ncaa.org/players/4798476
2016,2015-16,MBA,1,I,MAC,519,Ohio,4798477,26,Rudy Rott,Rudy,Rott,Fr.,C,,,,,,,52,51,https://stats.ncaa.org/players/4798477
2016,2015-16,MBA,1,I,MAC,519,Ohio,4798478,32,Ryan Sargent,Ryan,Sargent,Fr.,OF,,,,,,,0,0,https://stats.ncaa.org/players/4798478
2016,2015-16,MBA,1,I,MAC,519,Ohio,4798481,27,Brian Schiemann,Brian,Schiemann,Jr.,P,,,,,,,1,0,https://stats.ncaa.org/players/4798481
2016,2015-16,MBA,1,I,MAC,519,Ohio,4798483,12,Mateus Vakuda,Mateus,Vakuda,Jr.,INF,,,,,,,23,15,https://stats.ncaa.org/players/4798483
2016,2015-16,MBA,1,I,MAC,519,Ohio,4792922,40,Max Foley,Max,Foley,So.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4792922
2016,2015-16,MBA,1,I,MAC,519,Ohio,4792917,4,Troy Black,Troy,Black,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4792917
2016,2015-16,MBA,1,I,MAC,519,Ohio,4792918,16,Nick Falso,Nick,Falso,Fr.,INF,,,,,,,0,0,https://stats.ncaa.org/players/4792918
2016,2015-16,MBA,1,I,MAC,519,Ohio,4792921,20,Eddie Fitzpatrick,Eddie,Fitzpatrick,Sr.,P,,,,,,,16,0,https://stats.ncaa.org/players/4792921
